Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.17125E-4,88.002365822,0.792758035,0.058879521,0.922843666,0.914362778
1.17777E-4,88.260687111,0.794565674,0.057383737,0.925707547,0.917060013
1.18289E-4,88.508541684,0.795974938,0.055955942,0.928066038,0.919757249
1.18991E-4,88.757938444,0.797890599,0.054528148,0.929919137,0.921105866
1.19709E-4,89.008688415,0.799831434,0.053100354,0.932446092,0.924477411
1.20123E-4,89.25548705,0.800941821,0.051672559,0.935309973,0.925151719
1.20814E-4,89.501695826,0.802781813,0.050312755,0.936994609,0.929871881
1.21221E-4,89.755827051,0.803856197,0.048884961,0.938679245,0.931220499
1.21669E-4,90.011015621,0.805034743,0.047457166,0.941037736,0.933243425
1.22263E-4,90.254863544,0.806583452,0.046097362,0.943059299,0.934592043
1.22937E-4,90.500086344,0.808328081,0.044737558,0.943901617,0.937963587
1.23629E-4,90.759030988,0.810102616,0.043309763,0.94541779,0.94200944
1.24086E-4,91.006714407,0.811265505,0.041949959,0.946597035,0.944032367
1.24892E-4,91.255734845,0.813298993,0.040590155,0.948618598,0.946055293
1.25789E-4,91.506464325,0.815535652,0.039230351,0.950471698,0.94807822
1.26196E-4,91.751389685,0.816540691,0.037870547,0.951987871,0.949426837
1.26942E-4,92.01161515,0.818371411,0.036510742,0.953504043,0.952798382
1.2751E-4,92.253340646,0.819751421,0.035218928,0.955020216,0.95347269
1.28502E-4,92.509503906,0.822139301,0.033859124,0.956873315,0.954821308
1.29236E-4,92.754555222,0.823883923,0.03256731,0.958726415,0.95954147
1.30063E-4,93.001072227,0.825831043,0.031275496,0.95990566,0.960890088
1.30646E-4,93.261788122,0.827189151,0.029915692,0.962769542,0.962238705
1.31319E-4,93.510387506,0.828744613,0.028623878,0.964454178,0.964935941
1.3242E-4,93.761155716,0.831259718,0.027332064,0.966307278,0.965610249
1.33184E-4,94.000150402,0.832984118,0.02610824,0.96782345,0.968307485
1.33991E-4,94.254122343,0.834786115,0.024816426,0.96967655,0.968981794
1.3464E-4,94.509415726,0.836219192,0.023524612,0.971698113,0.971679029
1.35165E-4,94.75236037,0.837372019,0.022300789,0.97388814,0.972353338
1.3585E-4,95.00984991,0.838862484,0.021008975,0.976246631,0.973027647
1.36805E-4,95.255340539,0.84091702,0.019785151,0.977762803,0.975050573
1.37693E-4,95.50240794,0.842803899,0.018561327,0.979615903,0.977747808
1.38759E-4,95.7512067,0.845039273,0.017337503,0.981469003,0.979770735
1.40415E-4,96.002665424,0.848449563,0.01611368,0.983490566,0.983142279
1.41808E-4,96.256749417,0.851260002,0.014889856,0.984838275,0.983816588
1.42874E-4,96.513113328,0.853374875,0.013666032,0.98601752,0.985165206
1.44321E-4,96.757186794,0.856198332,0.012510199,0.987702156,0.985165206
1.45524E-4,97.003466339,0.858504247,0.011354365,0.989218329,0.985839514
1.47262E-4,97.252470612,0.861771,0.010198531,0.990566038,0.987188132
1.50485E-4,97.505220371,0.867629013,0.009042698,0.992250674,0.989211059
1.54925E-4,97.750007618,0.875295533,0.007954855,0.993766846,0.990559676
1.58893E-4,98.001683597,0.881771283,0.006867011,0.995114555,0.992582603
1.63709E-4,98.259387343,0.889180447,0.005779168,0.996293801,0.994605529
1.78129E-4,98.508776332,0.908701368,0.004759315,0.996967655,0.995279838
1.94243E-4,98.756567902,0.926476766,0.003875442,0.997304582,0.995954147
2.06844E-4,99.018228429,0.937929314,0.002991569,0.998483827,0.997302765
2.16857E-4,99.251450022,0.945743254,0.002243677,0.999157682,0.997977073
2.21857E-4,99.515282673,0.949268731,0.001427794,0.999494609,0.998651382
2.30742E-4,99.76411906,0.954978174,0.000679902,0.999663073,0.998651382
4.24602E-4,100,0.996672766,0.00006799,1,1
