Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.23061E-4,88.011567589,0.807806153,0.054805401,0.926006529,0.929726368
1.23538E-4,88.258255026,0.809029532,0.053481599,0.928338256,0.930970149
1.23825E-4,88.505662685,0.809762296,0.052157797,0.930359086,0.93159204
1.24234E-4,88.753743802,0.810804011,0.050833995,0.932224468,0.933457711
1.24747E-4,89.002826202,0.812100238,0.049510193,0.934245298,0.937810945
1.25439E-4,89.253225548,0.813833086,0.048186391,0.935799782,0.944029851
1.25886E-4,89.502400082,0.814945991,0.046862589,0.937354267,0.945895522
1.26389E-4,89.756957488,0.816189419,0.045538787,0.939685994,0.949004975
1.27229E-4,90.010613738,0.81824583,0.044214985,0.941395927,0.950870647
1.27879E-4,90.252801383,0.819822197,0.042957374,0.94310586,0.955845771
1.28502E-4,90.509218282,0.821322316,0.041633572,0.945282139,0.957089552
1.29146E-4,90.754197907,0.822856353,0.04037596,0.947458418,0.957089552
1.29587E-4,91.000035639,0.823899901,0.039118348,0.949479248,0.957711443
1.30368E-4,91.260120149,0.82573294,0.037794546,0.951500078,0.958333333
1.30968E-4,91.508544093,0.827129807,0.036536934,0.953987253,0.960199005
1.31521E-4,91.75793281,0.828405681,0.035279322,0.956163532,0.960820896
1.32218E-4,92.008531844,0.830001651,0.03402171,0.957873465,0.962686567
1.32897E-4,92.260388301,0.83154111,0.032764098,0.959272501,0.964552239
1.33634E-4,92.500462547,0.833198183,0.031572677,0.961137883,0.96641791
1.345E-4,92.75519004,0.83512162,0.030315065,0.962692367,0.968905473
1.35891E-4,93.012546621,0.838166629,0.029057453,0.964246852,0.971393035
1.36888E-4,93.25810104,0.840314303,0.027866031,0.965956785,0.973258706
1.38864E-4,93.506458843,0.844488662,0.026674609,0.967822167,0.975746269
1.39716E-4,93.753359465,0.846253976,0.025483188,0.969998446,0.975746269
1.41903E-4,94.011003275,0.850694991,0.024291766,0.97155293,0.978233831
1.43614E-4,94.253836069,0.854079371,0.023166534,0.973107415,0.979477612
1.4497E-4,94.513741749,0.856707937,0.021975113,0.974972797,0.981965174
1.46203E-4,94.761286536,0.859055223,0.020849881,0.97668273,0.982587065
1.47652E-4,95.010919254,0.86176647,0.019724649,0.978392663,0.983208955
1.48971E-4,95.26297613,0.864188859,0.018599418,0.979947148,0.983830846
1.50643E-4,95.502642157,0.867198081,0.017540376,0.981346184,0.985696517
1.52466E-4,95.760502151,0.870403669,0.016415144,0.982589771,0.986940299
1.54659E-4,96.006622455,0.874156141,0.015356103,0.984144256,0.98880597
1.57349E-4,96.256280799,0.878612041,0.014297061,0.985698741,0.990049751
1.59359E-4,96.509916143,0.88183826,0.01323802,0.98678688,0.990671642
1.6157E-4,96.751133347,0.885289001,0.012245168,0.988341365,0.991293532
1.64573E-4,97.012294183,0.889814436,0.011186127,0.989429504,0.991915423
1.6623E-4,97.260350332,0.892233348,0.010193275,0.99082854,0.991915423
1.68056E-4,97.511355552,0.894839495,0.009200424,0.992538473,0.992537313
1.69196E-4,97.764275216,0.896433495,0.008207572,0.993626613,0.993159204
1.71222E-4,98.00224152,0.899207021,0.007280911,0.994714752,0.993159204
1.72329E-4,98.260016911,0.900691646,0.006288059,0.995802891,0.994402985
1.74439E-4,98.502626468,0.903460971,0.005361398,0.996424685,0.996268657
1.75983E-4,98.765422205,0.905438171,0.004368546,0.997201928,0.997512438
1.77234E-4,99.012576664,0.907009569,0.003441885,0.998134618,0.997512438
1.84778E-4,99.261918423,0.915952264,0.002515224,0.998600964,0.997512438
1.88943E-4,99.509041854,0.920515066,0.001654752,0.999378206,0.998756219
2.0211E-4,99.762650433,0.933372948,0.000794281,0.999689103,0.999378109
2.27672E-4,100,0.952699286,0.00006619,1,1
