Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.49215E-4,87.503822149,0.903188836,0.01550596,0.942176871,0.931880109
4.53353E-4,87.775139574,0.905249,0.014968181,0.942857143,0.931880109
4.56165E-4,88.002660932,0.906623684,0.014520032,0.945578231,0.931880109
4.59209E-4,88.277592037,0.908089558,0.013982253,0.946938776,0.9373297
4.63178E-4,88.508210667,0.909966082,0.013534104,0.94829932,0.942779292
4.68058E-4,88.78815663,0.912221476,0.012996325,0.950340136,0.942779292
4.7307E-4,89.023791975,0.914478679,0.012548176,0.95170068,0.945504087
4.75164E-4,89.261100458,0.915404266,0.012100027,0.952380952,0.945504087
4.80701E-4,89.500064322,0.917804332,0.011651878,0.954421769,0.945504087
4.9078E-4,89.792812003,0.921999924,0.011114099,0.957142857,0.950953678
4.93749E-4,90.039292606,0.923194364,0.01066595,0.959863946,0.950953678
5.01864E-4,90.288297828,0.926366859,0.0102178,0.960544218,0.953678474
5.11911E-4,90.543550532,0.93011346,0.009769651,0.963265306,0.95640327
5.179E-4,90.750117879,0.932255602,0.009411132,0.963945578,0.95640327
5.29342E-4,91.013040061,0.936167258,0.008962983,0.966666667,0.959128065
5.42865E-4,91.280135373,0.940500158,0.008514834,0.968707483,0.959128065
5.58671E-4,91.503028942,0.945192988,0.008156314,0.970068027,0.967302452
5.87165E-4,91.781646232,0.952737922,0.007708165,0.970748299,0.972752044
5.95828E-4,92.027894543,0.954818929,0.007349646,0.972789116,0.975476839
6.22229E-4,92.272031409,0.960612589,0.006991127,0.975510204,0.975476839
6.64846E-4,92.529278046,0.968438876,0.006632607,0.978231293,0.980926431
6.78895E-4,92.798428884,0.970661506,0.006274088,0.980952381,0.980926431
6.99493E-4,93.005517294,0.973640389,0.006005199,0.981632653,0.980926431
7.49708E-4,93.297668165,0.979695971,0.005646679,0.983673469,0.980926431
7.74652E-4,93.527753376,0.982165036,0.00537779,0.985034014,0.983651226
8.08701E-4,93.761716223,0.985058007,0.0051089,0.986394558,0.983651226
8.33887E-4,94.016053479,0.986891462,0.004840011,0.988435374,0.986376022
8.64653E-4,94.273214421,0.988828767,0.004571121,0.989115646,0.986376022
9.09201E-4,94.543976145,0.991137887,0.004302232,0.99047619,0.991825613
9.35832E-4,94.8197873,0.992283512,0.004033342,0.991156463,0.991825613
9.40764E-4,95.007916884,0.99247882,0.003854083,0.991156463,0.991825613
9.84029E-4,95.302734501,0.993993565,0.003585193,0.993197279,0.991825613
1.01176E-3,95.5035579,0.994799972,0.003405933,0.993197279,0.991825613
1.03076E-3,95.811117107,0.99528894,0.003137044,0.994557823,0.991825613
1.07304E-3,96.024413507,0.996218302,0.002957784,0.995238095,0.991825613
1.09861E-3,96.35040291,0.996689088,0.002688895,0.995238095,0.991825613
1.10776E-3,96.57179103,0.996842753,0.002509635,0.996598639,0.991825613
1.16125E-3,96.80240493,0.997609141,0.002330376,0.997278912,0.994550409
1.16845E-3,97.036082459,0.997696945,0.002151116,0.997959184,0.994550409
1.1755E-3,97.271127023,0.997779815,0.001971856,0.997959184,0.994550409
1.19921E-3,97.510027198,0.99803726,0.001792597,0.997959184,0.997275204
1.21748E-3,97.753272931,0.998215083,0.001613337,0.997959184,0.997275204
1.2382E-3,98.121574238,0.998397377,0.001344447,0.998639456,1
1.24062E-3,98.36963773,0.99841739,0.001165188,0.998639456,1
1.25404E-3,98.620430122,0.998524036,0.000985928,0.998639456,1
1.26527E-3,98.873074787,0.998607715,0.000806668,0.998639456,1
1.27387E-3,99.00046159,0.998668552,0.000717039,0.999319728,1
1.31765E-3,99.26371582,0.998939571,0.000537779,1,1
1.40361E-3,99.539767211,0.999321687,0.000358519,1,1
1.58346E-3,99.840128663,0.999733663,0.00017926,1,1
1.59871E-3,100,0.99975396,0.00008963,1,1
