Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.26412E-4,88.004266692,0.804824385,0.051357496,0.930054296,0.923961661
1.27226E-4,88.258033532,0.806866023,0.050020062,0.931810923,0.92715655
1.27688E-4,88.500298861,0.808015727,0.048749498,0.93308847,0.927795527
1.2829E-4,88.756359876,0.809504399,0.047412064,0.935483871,0.928434505
1.28918E-4,89.000664787,0.811044294,0.046141501,0.936761418,0.929073482
1.2959E-4,89.259251566,0.812678097,0.044804066,0.938518045,0.931629393
1.29978E-4,89.505845725,0.813614494,0.043533503,0.940274673,0.932907348
1.30687E-4,89.753630476,0.815314781,0.04226294,0.942190993,0.934824281
1.31426E-4,90.002579281,0.817070179,0.040992377,0.943149154,0.936741214
1.32164E-4,90.253218969,0.818808453,0.039721814,0.944586394,0.939936102
1.32746E-4,90.504971177,0.820166403,0.038451251,0.946023635,0.941214058
1.335E-4,90.758001669,0.821909844,0.037180687,0.948419035,0.941853035
1.34203E-4,91.012231283,0.823520563,0.035910124,0.95049505,0.94313099
1.34908E-4,91.254627977,0.825121219,0.034706433,0.95193229,0.946964856
1.35843E-4,91.511817852,0.827222135,0.03343587,0.953529224,0.948881789
1.36957E-4,91.757361581,0.829691604,0.032232179,0.954806771,0.9514377
1.38181E-4,92.005116707,0.832365439,0.031028487,0.957042478,0.95399361
1.39298E-4,92.254885116,0.83476698,0.029824796,0.958799106,0.955271565
1.40662E-4,92.507231816,0.837654737,0.028621105,0.961034813,0.955910543
1.4175E-4,92.761370044,0.839922344,0.027417413,0.962472054,0.957188498
1.42806E-4,93.003368109,0.842092076,0.026280594,0.964388374,0.958466454
1.43998E-4,93.261347278,0.844506757,0.025076903,0.965665921,0.961022364
1.45182E-4,93.506695961,0.84686693,0.023940083,0.967901629,0.963578275
1.46118E-4,93.754370241,0.84870851,0.022803263,0.97029703,0.96485623
1.47625E-4,94.004369883,0.851628039,0.021666444,0.972053657,0.966773163
1.4873E-4,94.256227189,0.853731106,0.020529624,0.974129671,0.968690096
1.50236E-4,94.5104274,0.856551562,0.019392805,0.976045992,0.970607029
1.51979E-4,94.75250396,0.859746018,0.018322857,0.977483232,0.972523962
1.53898E-4,95.012867969,0.863182127,0.017186037,0.978920473,0.974440895
1.55372E-4,95.260330648,0.865764197,0.016116089,0.980517407,0.975079872
1.57231E-4,95.510382396,0.86895096,0.015046142,0.98211434,0.976996805
1.58824E-4,95.762928905,0.871620884,0.013976194,0.983870968,0.978913738
1.60007E-4,96.002153517,0.873570236,0.012973118,0.985308208,0.981469649
1.61373E-4,96.25961963,0.875782263,0.01190317,0.986905142,0.982108626
1.62562E-4,96.502522203,0.877675821,0.010900094,0.988022996,0.982747604
1.66495E-4,96.765333919,0.88373907,0.009830146,0.989779623,0.984025559
1.6906E-4,97.01686875,0.887529823,0.00882707,0.99105717,0.985303514
1.73301E-4,97.256036946,0.893528835,0.007890865,0.992334717,0.985942492
1.76883E-4,97.501197008,0.898346299,0.006954661,0.993452571,0.987859425
1.80895E-4,97.751255912,0.903482776,0.006018457,0.994570425,0.988498403
1.88669E-4,98.008143458,0.912709976,0.005082252,0.994889812,0.98913738
2.12374E-4,98.252207493,0.935745415,0.004279791,0.996007665,0.992332268
2.42402E-4,98.502801617,0.956413326,0.003544202,0.997125519,0.995527157
2.56791E-4,98.752957929,0.963810023,0.002875485,0.99856276,0.996805112
2.78566E-4,99.021832305,0.972687653,0.002206767,0.99904184,0.998083067
2.92537E-4,99.251060887,0.977199933,0.001671794,0.99952092,0.998083067
3.00109E-4,99.517839015,0.979325542,0.001069948,0.99952092,0.998083067
3.16094E-4,99.764260181,0.983184534,0.000534974,0.999840307,1
3.66681E-4,100,0.991255167,0.000066872,1,1
