Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.46529E-4,88.26474101,0.942916901,0.018057456,0.948868399,0.929530201
4.50933E-4,88.533933448,0.944506227,0.01751026,0.950544845,0.94295302
4.53183E-4,88.760103168,0.945301232,0.017054264,0.953897737,0.94295302
4.54803E-4,89.032457933,0.945866497,0.016507068,0.956412406,0.94295302
4.59875E-4,89.261476432,0.947598749,0.016051072,0.957250629,0.94966443
4.64684E-4,89.539168295,0.949190021,0.015503876,0.959765298,0.956375839
4.66697E-4,89.772229669,0.949841594,0.01504788,0.962279966,0.956375839
4.70953E-4,90.007053544,0.951191926,0.014591883,0.963956412,0.956375839
4.80194E-4,90.293961306,0.953999836,0.014044688,0.965632858,0.966442953
4.84576E-4,90.535257117,0.955274499,0.013588691,0.966471081,0.969798658
4.91507E-4,90.779778466,0.957218773,0.013132695,0.967309304,0.969798658
4.93526E-4,91.026073884,0.957769055,0.012676699,0.968147527,0.969798658
4.9706E-4,91.274148755,0.958715335,0.012220702,0.970662196,0.969798658
5.0077E-4,91.52365903,0.959685791,0.011764706,0.970662196,0.973154362
5.07916E-4,91.776718353,0.961491269,0.01130871,0.973176865,0.976510067
5.11696E-4,92.031703241,0.962413415,0.010852713,0.974853311,0.979865772
5.13521E-4,92.287910825,0.962850883,0.010396717,0.975691534,0.979865772
5.16716E-4,92.54538684,0.963604031,0.00994072,0.975691534,0.979865772
5.18522E-4,92.752443048,0.964023083,0.009575923,0.97736798,0.979865772
5.21665E-4,93.012556342,0.964740998,0.009119927,0.979044426,0.979865772
5.28238E-4,93.2756288,0.966196218,0.008663931,0.979044426,0.979865772
5.35108E-4,93.541136492,0.967653057,0.008207934,0.980720872,0.979865772
5.41011E-4,93.756975777,0.968854546,0.007843137,0.983235541,0.979865772
5.5709E-4,94.032866405,0.971905614,0.007387141,0.98575021,0.979865772
5.60999E-4,94.256303685,0.972601159,0.007022344,0.987426655,0.979865772
5.64285E-4,94.537886967,0.973172357,0.006566347,0.989103101,0.979865772
5.69374E-4,94.765004399,0.974033612,0.00620155,0.989941324,0.979865772
5.99439E-4,95.056232773,0.97858666,0.005745554,0.992455993,0.979865772
6.12611E-4,95.29941365,0.980320962,0.005380757,0.994132439,0.979865772
6.18169E-4,95.545677609,0.981009907,0.00501596,0.994970662,0.979865772
6.43382E-4,95.800701667,0.983844733,0.004651163,0.994970662,0.983221477
6.58534E-4,96.062381517,0.985340498,0.004286366,0.994970662,0.983221477
6.75723E-4,96.264885359,0.986870482,0.004012768,0.995808885,0.983221477
7.1579E-4,96.542919575,0.989845219,0.003647971,0.996647108,0.989932886
7.31953E-4,96.760806234,0.990844966,0.003374373,0.996647108,0.989932886
7.66428E-4,97.009201932,0.992660704,0.003009576,0.997485331,0.989932886
7.9268E-4,97.30067406,0.993797762,0.002735978,0.998323554,0.993288591
8.05651E-4,97.540957358,0.994292728,0.00246238,0.998323554,0.993288591
8.10811E-4,97.784033668,0.99447848,0.002188782,0.998323554,0.993288591
8.29906E-4,98.031444103,0.995114795,0.001915185,0.998323554,0.996644295
8.66297E-4,98.289002746,0.996131529,0.001641587,0.998323554,0.996644295
8.83266E-4,98.551665983,0.996530354,0.001367989,0.998323554,0.996644295
9.42798E-4,98.827193753,0.997631354,0.001094391,0.998323554,0.996644295
9.68888E-4,99.019471263,0.997996234,0.000911993,0.998323554,0.996644295
1.00715E-3,99.317070979,0.998432177,0.000638395,0.998323554,0.996644295
1.04426E-3,99.52320909,0.998764199,0.000455996,1,0.996644295
1.2648E-3,99.872290801,0.999699541,0.000182399,1,0.996644295
1.27709E-3,100,0.99972231,0.000091199,1,0.996644295
1.38074E-3,100,0.999857139,0,1,0.996644295
