Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.37558E-4,88.2623303,0.805780921,0.046487603,0.933696799,0.921182266
1.37912E-4,88.510284721,0.806597916,0.045247934,0.936334858,0.921885996
1.38326E-4,88.758936204,0.807550885,0.044008264,0.938445304,0.924700915
1.38887E-4,89.008550788,0.80883158,0.042768595,0.940555751,0.926108374
1.3945E-4,89.259162917,0.8101102,0.041528926,0.942842068,0.928923293
1.39858E-4,89.510593889,0.811030772,0.040289256,0.945128386,0.931738213
1.40227E-4,89.762704105,0.811859673,0.039049587,0.947062962,0.932441942
1.40664E-4,90.001455427,0.812837057,0.037878788,0.948821667,0.934553132
1.41233E-4,90.255092508,0.814101739,0.036639118,0.950932114,0.93877551
1.41949E-4,90.504882618,0.815680195,0.035399449,0.95269082,0.9408867
1.42334E-4,90.751700236,0.816522614,0.03422865,0.954273655,0.943701619
1.4269E-4,91.008253127,0.817299548,0.032988981,0.95585649,0.945812808
1.43215E-4,91.251216146,0.818439371,0.031818182,0.957615195,0.945812808
1.43737E-4,91.509455252,0.819564543,0.030578512,0.959373901,0.947923997
1.44286E-4,91.754245861,0.820741018,0.029407713,0.960956736,0.950738916
1.44616E-4,92.014317039,0.821444466,0.028168044,0.962715441,0.952146376
1.4513E-4,92.260595736,0.822534961,0.026997245,0.964298276,0.954257565
1.45869E-4,92.507903094,0.824089445,0.025826446,0.9653535,0.956368754
1.46565E-4,92.756456456,0.825543271,0.024655647,0.966408723,0.957072484
1.47324E-4,93.003635694,0.827113215,0.023484848,0.967991558,0.959887403
1.48162E-4,93.257571407,0.828830342,0.02231405,0.969222652,0.961998593
1.48957E-4,93.510129776,0.830443075,0.021143251,0.970981358,0.964109782
1.50082E-4,93.764455019,0.832701844,0.019972452,0.972564193,0.966924701
1.50962E-4,94.005226608,0.83444503,0.018870523,0.974322898,0.967628431
1.52734E-4,94.263621666,0.837903731,0.017699725,0.976081604,0.97044335
1.53844E-4,94.50910687,0.840034609,0.016597796,0.977488568,0.97114708
1.55915E-4,94.757014732,0.843931973,0.015495868,0.979071403,0.973258269
1.57781E-4,95.008328372,0.847363079,0.014393939,0.980654238,0.976073188
1.5959E-4,95.258806849,0.850618076,0.013292011,0.982237074,0.978184377
1.61317E-4,95.503087436,0.853660477,0.012258953,0.983644038,0.980999296
1.62534E-4,95.762205896,0.85576585,0.011157025,0.985051002,0.983110486
1.65079E-4,96.008533627,0.860072777,0.010123967,0.986809708,0.985925405
1.68876E-4,96.259686066,0.866262793,0.009090909,0.988392543,0.986629134
1.74904E-4,96.517220592,0.875530041,0.008057851,0.989096025,0.989444053
1.81199E-4,96.758634213,0.884522344,0.007093664,0.99067886,0.992258973
1.9379E-4,97.007638127,0.900607281,0.006198347,0.992085825,0.994370162
2.15076E-4,97.250863008,0.922870405,0.005371901,0.994020401,0.996481351
2.37146E-4,97.500296417,0.940703119,0.004614325,0.995251495,0.996481351
3.00333E-4,97.769618838,0.972067442,0.00392562,0.996482589,0.997185081
3.29658E-4,98.023358499,0.980303706,0.003374656,0.997537812,0.99859254
3.47147E-4,98.261076988,0.984008027,0.002892562,0.998065424,0.99929627
3.67786E-4,98.512523497,0.987494089,0.002410468,0.998768906,0.99929627
4.06074E-4,98.785634731,0.992074621,0.001928375,0.999472388,1
4.25292E-4,99.03685053,0.993696441,0.001515152,0.999824129,1
4.36039E-4,99.252333139,0.994453986,0.001170799,0.999824129,1
4.47859E-4,99.517482989,0.995182451,0.000757576,1,1
4.67935E-4,99.793146862,0.996207246,0.000344353,1,1
5.60628E-4,100,0.99874289,0.000068871,1,1
