Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.78443E-4,88.259839514,0.844781139,0.041076375,0.937859958,0.939320388
1.79837E-4,88.51084241,0.847025222,0.039968342,0.939375568,0.947815534
1.81101E-4,88.763763671,0.849030532,0.038860309,0.940284935,0.947815534
1.82155E-4,89.000099234,0.850682312,0.037831421,0.942103668,0.951456311
1.8302E-4,89.250359359,0.852024735,0.036723387,0.944225523,0.952669903
1.83964E-4,89.51285564,0.853475581,0.035615354,0.946347378,0.955097087
1.84938E-4,89.752552726,0.854958258,0.034586466,0.9493786,0.95631068
1.86246E-4,90.012397795,0.856924379,0.033478433,0.951197333,0.959951456
1.87614E-4,90.255608411,0.858953717,0.032449545,0.952712943,0.961165049
1.88983E-4,90.500277653,0.860955152,0.031420657,0.954228554,0.962378641
1.90308E-4,90.753820238,0.862865005,0.030312624,0.956047287,0.962378641
1.91323E-4,91.013851557,0.864310858,0.029283736,0.957562898,0.964805825
1.93228E-4,91.264071158,0.866982402,0.028254848,0.959381631,0.966019417
1.95469E-4,91.516985721,0.870059432,0.02722596,0.960594119,0.966019417
1.97681E-4,91.752771983,0.873025463,0.026276217,0.961200364,0.966019417
1.99664E-4,92.011130936,0.875627423,0.025247329,0.963019097,0.968446602
2.01588E-4,92.252028885,0.878100507,0.024297586,0.964534707,0.969660194
2.04603E-4,92.516028849,0.881877047,0.023268698,0.966050318,0.970873786
2.06381E-4,92.762928717,0.884049143,0.022318955,0.968475296,0.970873786
2.09461E-4,93.012502493,0.887718822,0.021369213,0.970294028,0.970873786
2.11885E-4,93.264973757,0.890524799,0.02041947,0.973022128,0.970873786
2.1452E-4,93.50000881,0.89349492,0.019548872,0.975750227,0.972087379
2.17196E-4,93.759172928,0.896429423,0.018599129,0.977872082,0.973300971
2.19939E-4,94.021833737,0.899353679,0.017649387,0.979993938,0.975728155
2.23224E-4,94.265407192,0.902746454,0.016778789,0.981509548,0.980582524
2.2657E-4,94.512619041,0.906085172,0.015908192,0.983328281,0.981796117
2.32829E-4,94.764832411,0.912025443,0.015037594,0.984843892,0.985436893
2.36624E-4,95.023141592,0.915442421,0.014166996,0.986359503,0.986650485
2.40496E-4,95.26199448,0.91879244,0.013375544,0.986662625,0.987864078
2.46246E-4,95.506185033,0.923524261,0.012584092,0.986965747,0.987864078
2.49533E-4,95.753833834,0.926103787,0.011792639,0.988178236,0.991504854
2.55223E-4,96.006863157,0.930365435,0.011001187,0.989087602,0.993932039
2.59017E-4,96.26433941,0.933070205,0.010209735,0.989996969,0.993932039
2.6349E-4,96.500092567,0.936123398,0.009497428,0.990906335,0.995145631
2.66562E-4,96.765259869,0.93813965,0.008705975,0.991815702,0.995145631
2.69927E-4,97.006783338,0.940275355,0.007993668,0.992725068,0.996359223
2.70848E-4,97.250112855,0.940846769,0.007281361,0.994240679,0.996359223
2.74196E-4,97.522890889,0.942878595,0.006489909,0.995150045,0.996359223
2.77605E-4,97.771497205,0.94487583,0.005777602,0.996059412,0.996359223
2.82166E-4,98.023623497,0.947438919,0.005065295,0.996968778,0.996359223
2.84567E-4,98.250402805,0.948740096,0.004432133,0.997575023,0.996359223
2.89138E-4,98.505970345,0.951129044,0.003719826,0.998181267,0.996359223
2.98416E-4,98.773952827,0.955640362,0.003007519,0.998484389,0.998786408
3.0647E-4,99.01563446,0.959217706,0.002374357,0.999393756,0.998786408
3.13658E-4,99.264449755,0.962166088,0.001741195,0.999393756,1
3.36115E-4,99.525354579,0.970073159,0.001108033,0.999393756,1
3.48911E-4,99.764328922,0.973815571,0.000554017,0.999696878,1
4.33656E-4,100,0.98919041,0.000079145,1,1
