Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.19524E-4,87.763959589,0.874322437,0.032840597,0.931087683,0.955761317
2.20348E-4,88.005798659,0.875297003,0.032002438,0.932887632,0.95781893
2.21449E-4,88.250802936,0.876587398,0.031088083,0.935201851,0.958847737
2.22504E-4,88.505038568,0.877811245,0.030249924,0.9370018,0.96090535
2.23565E-4,88.76071692,0.879030087,0.029411765,0.939573155,0.961934156
2.2435E-4,89.007213257,0.879923777,0.028573606,0.941630239,0.96399177
2.262E-4,89.255229746,0.882004727,0.027735447,0.943687323,0.966049383
2.26912E-4,89.50455254,0.882795345,0.026897287,0.945487272,0.967078189
2.28161E-4,89.755171794,0.884170576,0.026059128,0.94728722,0.967078189
2.2936E-4,90.001578197,0.885474765,0.025220969,0.949858575,0.967078189
2.317E-4,90.260284528,0.887979175,0.02438281,0.952429931,0.968106996
2.33262E-4,90.516308865,0.889620299,0.023544651,0.954487015,0.969135802
2.35581E-4,90.750640483,0.892012152,0.022782688,0.956801234,0.970164609
2.36661E-4,91.010499237,0.893109203,0.021944529,0.958858318,0.973251029
2.38306E-4,91.271625243,0.894757225,0.02110637,0.961172538,0.974279835
2.39184E-4,91.510312264,0.895626741,0.020344407,0.962972487,0.974279835
2.41507E-4,91.750752721,0.897892338,0.019582444,0.9645153,0.975308642
2.44124E-4,92.017810117,0.900385943,0.018744285,0.967086655,0.975308642
2.45506E-4,92.262809009,0.901678403,0.017982322,0.969143739,0.977366255
2.47701E-4,92.509426083,0.903696626,0.01722036,0.970172281,0.978395062
2.49768E-4,92.758139735,0.905559041,0.016458397,0.972229365,0.978395062
2.52587E-4,93.009619777,0.908040848,0.015696434,0.974029313,0.978395062
2.54859E-4,93.263710795,0.909994,0.014934471,0.975314991,0.979423868
2.59933E-4,93.521552041,0.914206483,0.014172508,0.977372075,0.980452675
2.647E-4,93.757528424,0.917984951,0.013486742,0.979686295,0.981481481
2.67076E-4,94.012534756,0.919805349,0.012724779,0.981486243,0.981481481
2.69228E-4,94.264850766,0.921419283,0.012039012,0.983286192,0.982510288
2.714E-4,94.508614468,0.923015959,0.011353246,0.984314734,0.982510288
2.7488E-4,94.754442959,0.925505294,0.010667479,0.986114682,0.983539095
2.78116E-4,95.003209731,0.927748855,0.009981713,0.98740036,0.985596708
2.82996E-4,95.255898183,0.931004017,0.009295946,0.988171767,0.988683128
2.86387E-4,95.512713337,0.933179435,0.00861018,0.989200309,0.988683128
2.91242E-4,95.773341704,0.936175728,0.007924413,0.990228851,0.989711934
2.96257E-4,96.008643078,0.939129283,0.007314843,0.991000257,0.990740741
2.98867E-4,96.276582727,0.940611408,0.006629077,0.991771664,0.990740741
3.03373E-4,96.518075139,0.943086832,0.006019506,0.992285935,0.990740741
3.11888E-4,96.755931949,0.947486314,0.005409936,0.993057341,0.990740741
3.42589E-4,97.020740779,0.960708271,0.004800366,0.993828748,0.994855967
3.62629E-4,97.269252697,0.967485754,0.004266992,0.995371561,0.994855967
4.06976E-4,97.503441619,0.978614765,0.003809814,0.996400103,0.99691358
4.31091E-4,97.753897438,0.982971926,0.003352636,0.997171509,0.997942387
4.45257E-4,98.018009764,0.985104999,0.002895459,0.99768578,0.998971193
4.7474E-4,98.292051292,0.988726296,0.002438281,0.998714322,0.998971193
5.11627E-4,98.546494554,0.992043678,0.0020573,0.999228593,0.998971193
5.22349E-4,98.753925098,0.992810169,0.001752514,0.999485729,0.998971193
5.34519E-4,99.018457101,0.993591089,0.001371533,0.999742864,0.998971193
5.40419E-4,99.287661154,0.993938593,0.000990552,0.999742864,0.998971193
5.51005E-4,99.506129064,0.994515492,0.000685767,1,0.998971193
6.01554E-4,99.797712709,0.996598039,0.000304785,1,1
7.08961E-4,100,0.998766833,0.000076196,1,1
