Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.87738E-4,88.055377793,0.959070313,0.008311296,0.951657459,0.955555556
9.03191E-4,88.323745254,0.961285043,0.008027956,0.95441989,0.955555556
9.10216E-4,88.505768536,0.96225193,0.007839063,0.955801105,0.955555556
9.25177E-4,88.782114013,0.96423122,0.007555723,0.958563536,0.955555556
9.51493E-4,89.064001203,0.967464366,0.007272384,0.962707182,0.961111111
9.60422E-4,89.255902938,0.968493625,0.007083491,0.962707182,0.966666667
9.72472E-4,89.545966894,0.969831149,0.006800151,0.964088398,0.966666667
1.00558E-3,89.846017437,0.973220532,0.006516811,0.968232044,0.966666667
1.03056E-3,90.052128267,0.97552378,0.006327918,0.968232044,0.966666667
1.04855E-3,90.261402248,0.977059088,0.006139025,0.96961326,0.966666667
1.06085E-3,90.578296891,0.9780527,0.005855686,0.972375691,0.966666667
1.13754E-3,90.804111142,0.983347721,0.005666793,0.973756906,0.966666667
1.1626E-3,91.036390121,0.984784,0.0054779,0.976519337,0.972222222
1.21183E-3,91.275142926,0.98725518,0.005289006,0.977900552,0.972222222
1.22779E-3,91.51994617,0.987966841,0.005100113,0.980662983,0.972222222
1.23221E-3,91.766285817,0.98815683,0.00491122,0.982044199,0.972222222
1.25515E-3,92.016187844,0.989095902,0.004722327,0.98480663,0.972222222
1.29258E-3,92.258413825,0.990470356,0.004533434,0.987569061,0.972222222
1.32068E-3,92.534667817,0.991387187,0.004344541,0.987569061,0.983333333
1.35733E-3,92.803783253,0.99245189,0.004155648,0.988950276,0.988888889
1.3699E-3,93.077280091,0.99278571,0.003966755,0.990331492,0.994444444
1.37292E-3,93.35164327,0.992863746,0.003777862,0.993093923,0.994444444
1.38798E-3,93.628265392,0.993240383,0.003588969,0.993093923,0.994444444
1.38904E-3,93.767169876,0.99326628,0.003494522,0.994475138,0.994444444
1.4244E-3,94.049367047,0.99407101,0.003305629,0.995856354,0.994444444
1.46106E-3,94.340516929,0.994804138,0.003116736,0.995856354,0.994444444
1.49092E-3,94.637981478,0.995333724,0.002927843,0.995856354,0.994444444
1.56563E-3,94.794544671,0.996434138,0.002833396,0.995856354,0.994444444
1.57863E-3,95.109639627,0.996597098,0.002644503,0.995856354,0.994444444
1.60167E-3,95.269806874,0.996868043,0.002550057,0.995856354,0.994444444
1.64053E-3,95.595258865,0.997276911,0.002361164,0.997237569,1
1.64221E-3,95.759479527,0.997293292,0.002266717,0.997237569,1
1.65141E-3,96.088859829,0.997381503,0.002077824,0.997237569,1
1.65897E-3,96.254757175,0.997451839,0.001983377,0.997237569,1
1.69523E-3,96.590713842,0.997763628,0.001794484,0.997237569,1
1.70797E-3,96.761510844,0.9978639,0.001700038,0.997237569,1
1.76208E-3,97.110033013,0.998241976,0.001511145,0.998618785,1
1.77489E-3,97.287521955,0.998321217,0.001416698,0.998618785,1
1.81388E-3,97.647050445,0.998541052,0.001227805,0.998618785,1
1.82271E-3,97.829321579,0.998586728,0.001133359,0.998618785,1
1.85821E-3,98.0151422,0.998756258,0.001038912,1,1
1.87842E-3,98.389402704,0.998843554,0.000850019,1,1
1.90326E-3,98.579729195,0.998942496,0.000755572,1,1
1.91723E-3,98.771452493,0.998994359,0.000661126,1,1
1.92964E-3,99.157120821,0.999038286,0.000472233,1,1
1.94647E-3,99.3517683,0.999094843,0.000377786,1,1
2.03458E-3,99.555225938,0.999340858,0.00028334,1,1
2.17683E-3,99.772909296,0.999605031,0.000188893,1,1
2.27091E-3,100,0.999718499,0.000094447,1,1
