Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.5162E-4,87.758776654,0.815341838,0.046218487,0.933359699,0.9375
1.52211E-4,88.001853855,0.816554063,0.045079049,0.935337156,0.939873418
1.52725E-4,88.261074675,0.81760052,0.043868395,0.938105596,0.941455696
1.53145E-4,88.50574909,0.818452153,0.042728956,0.940280799,0.943829114
1.53492E-4,88.751090779,0.819151988,0.041589517,0.942258256,0.944620253
1.53921E-4,89.010037978,0.820014893,0.040378863,0.943840221,0.94778481
1.54213E-4,89.258943459,0.820600599,0.039239425,0.945817678,0.949367089
1.54605E-4,89.506024781,0.821381276,0.038099986,0.94759739,0.950158228
1.55172E-4,89.753773483,0.822507013,0.036960547,0.94898161,0.951740506
1.55805E-4,90.002580385,0.823753559,0.035821108,0.950959067,0.951740506
1.56331E-4,90.252306184,0.824784094,0.034681669,0.952936524,0.954905063
1.56587E-4,90.502641646,0.825282482,0.03354223,0.954716235,0.954905063
1.57058E-4,90.753584894,0.826196183,0.032402792,0.956693692,0.955696203
1.5755E-4,91.005294844,0.827148004,0.031263353,0.959264386,0.957278481
1.58136E-4,91.257838796,0.828271066,0.030123914,0.960648606,0.958860759
1.58702E-4,91.511304591,0.829351935,0.028984475,0.96183508,0.961234177
1.59194E-4,91.765563757,0.830284119,0.027845036,0.9632193,0.961234177
1.59861E-4,92.00487969,0.831540281,0.026776812,0.964999011,0.962816456
1.60459E-4,92.261251183,0.832658998,0.025637374,0.966383231,0.965981013
1.60976E-4,92.502416447,0.833619901,0.02456915,0.968162942,0.967563291
1.61458E-4,92.760382245,0.834511104,0.023429711,0.969349417,0.970727848
1.62077E-4,93.003050069,0.835649842,0.022361487,0.970535891,0.975474684
1.62606E-4,93.262814591,0.836614019,0.021222048,0.971524619,0.977056962
1.63497E-4,93.507431307,0.838229226,0.020153824,0.972711094,0.977848101
1.64097E-4,93.753143756,0.839306519,0.0190856,0.974293059,0.978639241
1.65057E-4,94.016426991,0.841015596,0.017946162,0.975875025,0.980221519
1.66024E-4,94.264703862,0.842718968,0.016877938,0.977061499,0.981012658
1.66878E-4,94.514435884,0.844208319,0.015809714,0.978247973,0.982594937
1.67989E-4,94.765689512,0.846125741,0.01474149,0.979434447,0.983386076
1.6952E-4,95.001974104,0.848728089,0.013744481,0.981016413,0.984968354
1.71585E-4,95.257706128,0.852168193,0.012676257,0.982202887,0.986550633
1.73446E-4,95.516488295,0.855202412,0.011608033,0.984180344,0.986550633
1.76156E-4,95.761699724,0.859508952,0.010611024,0.985169073,0.986550633
1.79756E-4,96.010817597,0.865032404,0.009614015,0.986355547,0.986550633
1.85428E-4,96.265719619,0.873297381,0.008617006,0.988135258,0.988132911
1.90737E-4,96.509791675,0.880574444,0.007691212,0.989321732,0.991297468
1.97087E-4,96.761922143,0.888731152,0.006765418,0.990705952,0.993670886
2.13421E-4,97.007702259,0.907245172,0.005910839,0.992683409,0.993670886
2.29016E-4,97.250657507,0.922038299,0.005127475,0.994265375,0.993670886
2.88785E-4,97.508536754,0.959942546,0.004415325,0.995451849,0.994462025
3.2099E-4,97.757103213,0.972019494,0.003845606,0.997033815,0.994462025
3.52505E-4,98.026126634,0.980304497,0.003275887,0.997627052,0.996044304
3.68269E-4,98.279594197,0.983476937,0.002777382,0.998220289,0.996044304
3.92923E-4,98.511287638,0.987445551,0.002350093,0.99861578,0.997626582
4.10105E-4,98.753225228,0.989632852,0.001922803,0.999406763,0.999208861
4.50596E-4,99.015878772,0.993396999,0.001495513,0.999802254,0.999208861
4.65869E-4,99.293635535,0.994430165,0.001068224,1,1
4.7881E-4,99.531424159,0.995178051,0.000712149,1,1
4.93245E-4,99.775055535,0.995894371,0.000356075,1,1
6.06582E-4,100,0.998838596,0.000071215,1,1
