Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.34522E-4,88.010246124,0.805395759,0.055045197,0.926380368,0.921121823
1.35417E-4,88.253178265,0.807503242,0.053722349,0.929009641,0.92462752
1.35995E-4,88.511015013,0.808850864,0.052326009,0.931200701,0.92462752
1.36531E-4,88.756400038,0.810093957,0.05100316,0.933391762,0.92462752
1.36949E-4,89.002684342,0.811058311,0.049680312,0.934487292,0.926380368
1.37529E-4,89.250582377,0.812387402,0.048283971,0.936459246,0.929886065
1.38047E-4,89.511526073,0.813566023,0.046961123,0.938431201,0.933391762
1.38467E-4,89.760388714,0.814516399,0.045638274,0.940622261,0.934268186
1.39104E-4,90.010267984,0.815946712,0.044315426,0.943032428,0.936021034
1.39777E-4,90.261357702,0.817448446,0.042992577,0.944785276,0.936897458
1.40541E-4,90.513795889,0.819136517,0.041669729,0.94675723,0.940403155
1.41523E-4,90.753567438,0.821286615,0.040420372,0.948948291,0.9456617
1.4218E-4,91.008867058,0.822708633,0.039097523,0.950262927,0.9456617
1.42898E-4,91.251136323,0.824250747,0.037848166,0.95179667,0.948290973
1.44004E-4,91.509498866,0.826600847,0.036525318,0.95398773,0.950920245
1.44877E-4,91.755260566,0.828432953,0.035275961,0.955959684,0.952673094
1.46044E-4,92.002576943,0.830851048,0.034026604,0.958588957,0.953549518
1.46769E-4,92.251483496,0.832336299,0.032777247,0.959903593,0.954425942
1.47516E-4,92.501818429,0.833854215,0.03152789,0.96231376,0.956178791
1.49156E-4,92.753890146,0.837136567,0.030278533,0.963847502,0.960560911
1.50382E-4,93.008342876,0.839547314,0.029029176,0.966257669,0.963190184
1.51504E-4,93.265002823,0.84172271,0.027779819,0.968010517,0.965819457
1.52572E-4,93.508380768,0.843765951,0.026603954,0.969982472,0.967572305
1.53472E-4,93.753265712,0.845467875,0.025428088,0.971078002,0.967572305
1.54319E-4,94.014851723,0.847051966,0.024178732,0.97283085,0.968448729
1.55585E-4,94.262774825,0.849390412,0.023002866,0.974145486,0.969325153
1.57163E-4,94.51310148,0.852255319,0.021827001,0.976336547,0.970201578
1.57987E-4,94.765383628,0.853729375,0.020651135,0.977212971,0.97283085
1.59336E-4,95.003211636,0.856109465,0.019548762,0.978965819,0.976336547
1.61039E-4,95.259714928,0.859061051,0.018372896,0.980499562,0.977212971
1.62673E-4,95.502512223,0.861835258,0.017270523,0.981595092,0.978965819
1.64003E-4,95.763986875,0.864053406,0.016094657,0.982690622,0.980718668
1.66711E-4,96.011849263,0.868459478,0.014992283,0.985100789,0.981595092
1.67717E-4,96.262689744,0.870059725,0.01388991,0.986196319,0.982471516
1.69201E-4,96.5154576,0.872385055,0.012787536,0.988387379,0.984224365
1.7127E-4,96.753724699,0.875558137,0.011758654,0.98948291,0.984224365
1.73523E-4,97.012237264,0.878923117,0.01065628,0.991235758,0.985977213
1.76197E-4,97.257368865,0.882797773,0.009627398,0.991893076,0.988606486
1.78007E-4,97.505363624,0.885350876,0.008598515,0.993645925,0.991235758
1.8159E-4,97.757599818,0.890241621,0.007569633,0.995398773,0.993865031
1.84689E-4,98.01384678,0.894303374,0.006540751,0.995836985,0.993865031
1.88851E-4,98.256705036,0.899522371,0.00558536,0.996275197,0.995617879
1.97547E-4,98.5083124,0.90961079,0.00462997,0.997370727,0.995617879
2.06983E-4,98.751630486,0.919415576,0.003748071,0.998685364,0.999123576
2.261E-4,99.0133278,0.936139451,0.002866172,0.999342682,1
2.4399E-4,99.273018468,0.948631058,0.002057764,0.999561788,1
2.58271E-4,99.500669383,0.956824846,0.00139634,0.999561788,1
2.68602E-4,99.765609997,0.961924737,0.000661424,1,1
4.13609E-4,100,0.993477813,0.000073492,1,1
