Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.60357E-4,87.751404053,0.82289649,0.043258832,0.932658542,0.947107438
1.60658E-4,88.008243057,0.823471173,0.042105263,0.934930799,0.949586777
1.61099E-4,88.265690317,0.824309284,0.040951694,0.936996488,0.952066116
1.61645E-4,88.507832325,0.825341773,0.039870224,0.939475315,0.953719008
1.62158E-4,88.750583001,0.82630744,0.038788753,0.941127866,0.954545455
1.62761E-4,89.010626109,0.827432851,0.037635184,0.943193555,0.95785124
1.63185E-4,89.255122537,0.82822228,0.036553713,0.945052675,0.958677686
1.63664E-4,89.500271935,0.829107038,0.035472242,0.947531502,0.959504132
1.64057E-4,89.762408197,0.829830372,0.034318673,0.948770915,0.959504132
1.64623E-4,90.008878499,0.830868292,0.033237203,0.950216897,0.960330579
1.65305E-4,90.25633111,0.832108804,0.032155732,0.951869448,0.962809917
1.65869E-4,90.504689048,0.83312784,0.031074261,0.953935137,0.965289256
1.66663E-4,90.754076538,0.834551968,0.02999279,0.956000826,0.966115702
1.67608E-4,91.004954894,0.836230984,0.028911319,0.958066515,0.967768595
1.6823E-4,91.256874474,0.8373267,0.027829849,0.959512497,0.968595041
1.68892E-4,91.509681855,0.838484484,0.026748378,0.96095848,0.970247934
1.6934E-4,91.763391501,0.839263978,0.025666907,0.962404462,0.970247934
1.70184E-4,92.001078381,0.840722326,0.024657534,0.963850444,0.971900826
1.71344E-4,92.257385561,0.842704124,0.023576063,0.965296426,0.972727273
1.72298E-4,92.515250783,0.844315645,0.022494593,0.967362115,0.972727273
1.73264E-4,92.753938316,0.845930429,0.02148522,0.969427804,0.973553719
1.74886E-4,93.000880996,0.848604356,0.020475847,0.970873786,0.975206612
1.75748E-4,93.263919734,0.85000612,0.019394376,0.972526338,0.978512397
1.77637E-4,93.51129278,0.853034504,0.018385004,0.974592026,0.980991736
1.79057E-4,93.760865405,0.855270588,0.017375631,0.975624871,0.981818182
1.81327E-4,94.009939197,0.858773192,0.016366258,0.976244578,0.982644628
1.82639E-4,94.250373111,0.860759288,0.015428983,0.97769056,0.983471074
1.85316E-4,94.50810232,0.864726365,0.014419611,0.979136542,0.984297521
1.87036E-4,94.750240641,0.867213925,0.013482336,0.979962818,0.985950413
1.88591E-4,95.013227408,0.869424567,0.012472963,0.981821938,0.98677686
1.90649E-4,95.259662596,0.872292677,0.011535689,0.983061351,0.987603306
1.93137E-4,95.509423233,0.87567786,0.010598414,0.983887627,0.988429752
1.95875E-4,95.762762002,0.879298023,0.009661139,0.985333609,0.990082645
2.00544E-4,96.000345578,0.88523094,0.008795963,0.986366453,0.99338843
2.0783E-4,96.265538164,0.893912004,0.007858688,0.988225573,0.99338843
2.17497E-4,96.506271191,0.904424068,0.006993511,0.989878124,0.99338843
2.30783E-4,96.766335838,0.917194621,0.006200433,0.991530675,0.995867769
2.41699E-4,97.002566809,0.926398545,0.005479452,0.992770089,0.996694215
2.9576E-4,97.27080368,0.958938066,0.004758472,0.994009502,0.996694215
3.28695E-4,97.523749038,0.971223512,0.004181687,0.995662053,0.996694215
3.50155E-4,97.763306554,0.977174129,0.003677001,0.996694898,0.996694215
3.74967E-4,98.017158382,0.982537457,0.003172314,0.997108036,0.997520661
3.97412E-4,98.28763341,0.986294938,0.002667628,0.997934311,0.998347107
4.25121E-4,98.535758816,0.989837999,0.00223504,0.998760587,0.999173554
4.53455E-4,98.755186174,0.992515809,0.001874549,0.999173724,0.999173554
4.68084E-4,99.031993984,0.993609095,0.001441961,0.999586862,0.999173554
4.83824E-4,99.269399358,0.994607725,0.001081471,0.999793431,1
4.98773E-4,99.515622244,0.995411308,0.000720981,1,1
5.14366E-4,99.770679686,0.996122169,0.00036049,1,1
6.229E-4,100,0.99879838,0.000072098,1,1
