Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.83919E-4,87.759565133,0.887549456,0.026456744,0.932890598,0.931468531
2.85528E-4,88.015860184,0.888933229,0.025726343,0.934638238,0.935664336
2.86651E-4,88.273433831,0.889888976,0.024995942,0.937434463,0.935664336
2.87968E-4,88.503436983,0.890999578,0.024346697,0.93988116,0.937062937
2.90064E-4,88.763389387,0.892744111,0.023616296,0.942327857,0.938461538
2.91725E-4,89.025275157,0.894106589,0.022885895,0.945124082,0.93986014
2.92559E-4,89.25900807,0.89478389,0.02223665,0.947570779,0.941258741
2.93854E-4,89.522928912,0.895827365,0.021506249,0.950017476,0.942657343
2.94836E-4,89.758441298,0.896612355,0.020857004,0.952813702,0.942657343
2.96796E-4,90.02476227,0.898160162,0.020126603,0.955609927,0.945454545
2.97706E-4,90.262454703,0.898871075,0.019477358,0.957707095,0.946853147
2.98992E-4,90.501224905,0.899866723,0.018828112,0.960153792,0.946853147
3.00885E-4,90.771144098,0.901315302,0.018097711,0.962250961,0.94965035
3.02982E-4,91.012601692,0.902895335,0.017448466,0.963649074,0.94965035
3.04885E-4,91.255752887,0.904306903,0.016799221,0.966095771,0.953846154
3.06124E-4,91.500350794,0.905215189,0.016149976,0.967843411,0.956643357
3.08279E-4,91.759512442,0.90677449,0.015419575,0.96994058,0.960839161
3.10496E-4,92.024756191,0.908351848,0.014770329,0.970639636,0.963636364
3.11757E-4,92.273809144,0.909237081,0.014121084,0.972736805,0.966433566
3.13311E-4,92.523963251,0.910316119,0.013471839,0.974484446,0.966433566
3.14643E-4,92.775207748,0.911231049,0.012822594,0.975882559,0.969230769
3.15793E-4,93.001922089,0.912012901,0.012173348,0.976581615,0.972027972
3.19751E-4,93.281926179,0.914653099,0.011524103,0.977979727,0.973426573
3.23242E-4,93.507618692,0.916916041,0.010956014,0.97937784,0.976223776
3.2679E-4,93.767694902,0.919153703,0.010306768,0.980076896,0.976223776
3.30765E-4,94.02653449,0.921590164,0.009657523,0.981824537,0.977622378
3.37814E-4,94.265328626,0.925730844,0.009089434,0.984271234,0.979020979
3.47279E-4,94.505290798,0.93094877,0.008521344,0.986018875,0.981818182
3.53989E-4,94.750500054,0.934424256,0.007953254,0.987416987,0.983216783
3.64599E-4,95.002872608,0.939566455,0.007385165,0.988465571,0.986013986
3.73953E-4,95.262612781,0.943764756,0.006817075,0.989514156,0.986013986
3.8585E-4,95.529095885,0.948685131,0.006248986,0.990213212,0.986013986
3.95354E-4,95.76416007,0.952304817,0.005762052,0.99056274,0.987412587
4.40321E-4,96.010483067,0.966258423,0.005275118,0.991261797,0.987412587
4.57394E-4,96.279701335,0.970413365,0.004788184,0.993009437,0.988811189
4.9276E-4,96.519235987,0.977463751,0.004382405,0.994058022,0.99020979
5.60321E-4,96.781440086,0.986601727,0.003976627,0.995456134,0.993006993
5.77718E-4,97.009914188,0.98828079,0.003652005,0.99615519,0.995804196
6.03242E-4,97.308070551,0.990371061,0.003246226,0.997203775,0.997202797
6.0601E-4,97.55001961,0.990573992,0.002921604,0.997553303,0.997202797
6.15921E-4,97.795726365,0.991266289,0.002596981,0.997902831,0.997202797
6.43324E-4,98.049260318,0.99292707,0.002272358,0.997902831,0.997202797
6.51872E-4,98.308465333,0.993377417,0.001947736,0.997902831,0.997202797
6.63263E-4,98.506636857,0.993933298,0.001704269,0.997902831,0.997202797
6.7318E-4,98.774023143,0.994379166,0.001379646,0.998601887,0.997202797
6.88172E-4,99.046615306,0.994991727,0.001055024,0.998601887,0.997202797
7.12331E-4,99.258706628,0.995841505,0.000811557,0.999300944,0.997202797
7.57421E-4,99.558956295,0.997060895,0.000486934,1,0.998601399
8.7836E-4,99.81054,0.998841332,0.000243467,1,0.998601399
9.58381E-4,100,0.999374138,0.000081156,1,1
