Species,Longitude,Latitude
white_40,-115.9553556792,33.5829795455
white_40,-115.9288166667,33.5883
white_40,-115.979155,33.585625
white_40,-115.97860833,33.58443333
white_40,-115.97988,33.58326667
white_40,-115.980505,33.58238333
white_40,-115.98068333,33.58237
white_40,-115.98104167,33.58294667
white_40,-115.9896715,33.5796541389
white_40,-115.9897734722,33.5801371667
white_40,-115.9897734722,33.5801371667
white_40,-115.9897734722,33.5801371667
white_40,-115.9895389444,33.5800211667
white_40,-115.9890915556,33.5801253333
white_40,-115.7262657087,33.6912909798
white_40,-115.7243187236,33.6922152635
white_40,-107.4505516667,24.7729483333
white_40,-107.4505383333,24.7729383333
white_40,-115.9949949722,33.5758591111
white_40,-115.9956847778,33.5767622778
white_40,-115.9966745278,33.5768468611
white_40,-115.9944771263,33.5831278215
white_40,-115.9960162778,33.5844875278
white_40,-115.9967824167,33.5853833889
white_40,-115.97920925,33.5861308611
white_40,-115.9969111111,33.5759944444
white_40,-115.996135,33.577243
white_40,-107.5352016091,25.019042008
white_40,-115.748215,33.722625
white_40,-110.9559193254,29.0732053064
white_40,-113.4987555556,31.77
white_40,-114.75417417,32.73745167
white_40,-115.7787033333,33.8465833333
white_40,-115.7790133333,33.8466833333
white_40,-111.2591726264,25.8103890372
white_40,-110.0003656389,24.099261
white_40,-109.9481887778,24.0345431944
white_40,-115.4747147977,33.2512562329
white_40,-115.9182672582,32.7695574647
white_40,-112.3032510437,33.4818522251
white_40,-115.9332361111,33.587075
white_40,-115.9345666667,33.5868083333
white_40,-115.9902694444,33.6331
white_40,-110.8958449997,27.8702316
white_40,-115.9903305556,33.628525
white_40,-112.6807633333,33.9141366667
white_40,-114.7133391817,35.706756427
white_40,-115.4901729722,33.8205159722
white_40,-115.8939654074,34.028992796
white_40,-112.62708,32.962201
white_40,-111.8122117455,33.7757689893
white_40,-111.0526278333,28.0229388333
white_40,-111.791325,34.8232527778
white_40,-112.3476974,33.4608020653
white_40,-115.7891083333,33.7913083333
white_40,-115.9514083333,33.931945
white_40,-110.7099014148,32.1875221303
white_40,-115.9969393578,33.6235016565
white_40,-114.9080516667,33.5912216667
white_40,-114.9082116667,33.5910866667
white_40,-114.9081983333,33.5911833333
white_40,-111.8611280296,40.7662657777
white_40,-114.7126999,35.9730639
white_40,-115.8139056875,33.7188553302
white_40,-115.4944555556,33.5474555556
white_40,-114.9071555556,33.590475
white_40,-114.9079694444,33.590825
white_40,-115.5123055556,33.636
white_40,-110.9479321358,27.9424423241
white_40,-110.9479321358,27.9424423241
white_40,-114.7896814204,36.0119394819
white_40,-115.7819478139,33.6596177318
white_40,-115.94972229,33.5852775574
white_40,-115.8019579722,33.6715549722
white_40,-115.8115202997,33.7201135997
white_40,-115.8115619,33.7200756
white_40,-115.8115619,33.7200756
white_40,-115.8112813,33.7199202997
white_40,-115.8113062,33.7200272997
white_40,-115.8113575997,33.7200735997
white_40,-115.8114582,33.7203579
white_40,-115.8113871,33.7204532
white_40,-115.95443,33.6964833333
white_40,-115.8116392,33.7204926
white_40,-115.8116100997,33.7205718
white_40,-115.8116100997,33.7205718
white_40,-115.8116844,33.7204392
white_40,-115.8116329,33.7204353997
white_40,-115.8116162997,33.7204164997
white_40,-115.8116222997,33.7204422
white_40,-115.8116653,33.7203303
white_40,-115.8657096729,34.1883204171
white_40,-108.3709816667,26.8468466667
white_40,-111.3187535,33.5256247
white_40,-115.8927999997,33.4797408
white_40,-115.8088658,33.7176844
white_40,-115.9057916667,33.9261527778
white_40,-115.994195,33.63285
white_40,-115.9941783333,33.6328166667
white_40,-115.7998639997,33.6816107
white_40,-115.7998156,33.6816024997
white_40,-115.8006453997,33.681108
white_40,-115.8012492,33.6810282
white_40,-115.2913957159,33.7996887271
white_40,-115.9162597793,33.5028689268
white_40,-115.9162597793,33.5028689268
white_40,-115.2913775203,33.7997595454
white_40,-115.839494057,33.740673451
white_40,-111.531845,25.9439083333
white_40,-115.8179217997,33.7262273997
white_40,-115.8015079313,33.681211412
white_40,-115.784777,33.8517399722
white_40,-115.2380616667,34.0340416667
white_40,-115.8061189722,33.7118719722
white_40,-115.8061139722,33.711575
white_40,-115.8026339722,33.701506
white_40,-115.802636,33.7015039722
white_40,-115.173877,32.9766189722
white_40,-115.8020819722,33.7022049722
white_40,-115.9628333333,33.5960194444
white_40,-113.1409166667,26.8524216667
white_40,-115.8020599722,33.702325
white_40,-115.8015379722,33.702666
white_40,-115.801218,33.7021129722
white_40,-115.8013179722,33.7020539722
white_40,-115.801507,33.701773
white_40,-115.8015039,33.7017725997
white_40,-115.8015319722,33.7017829722
white_40,-115.801505,33.701768
white_40,-115.955475,33.58617
white_40,-115.8016204,33.7016938
white_40,-115.8016259722,33.701694
white_40,-115.80023,33.7320633333
white_40,-115.8017219722,33.7014059722
white_40,-115.8017509722,33.701439
white_40,-115.801946,33.7014990997
white_40,-115.802345,33.70138
white_40,-115.8016659,33.6814151
white_40,-115.955405,33.586605
white_40,-115.95552,33.5862083333
white_40,-112.421882,33.593303
white_40,-115.8835833333,34.1710916667
white_40,-115.620025,33.9058133333
white_40,-108.3129933333,26.73259
white_40,-115.8052010033,33.7080069836
white_40,-115.8065539314,33.7070220079
white_40,-115.84841339,33.49962107
white_40,-115.84840035,33.49963027
white_40,-111.4838183037,33.3797003651
white_40,-115.83808423,33.49985425
white_40,-115.88686613,33.50425167
white_40,-115.89080639,33.51748474
white_40,-115.8908018,33.51745719
white_40,-112.1776504444,33.695755
white_40,-115.967155,33.5996983333
white_40,-115.970903,33.6121989722
white_40,-115.9704016667,33.6117466667
white_40,-115.975187,33.6190899722
white_40,-115.9703366667,33.590995
white_40,-115.8098533333,33.7477083333
white_40,-115.9947444444,33.6272
white_40,-115.989025,33.6404361111
white_40,-115.7701866667,33.7164216667
white_40,-115.9698633333,33.59083
white_40,-115.9691166667,33.5898966667
white_40,-115.9702216667,33.5909533333
white_40,-115.7810824352,33.8013054897
white_40,-115.924775,33.5973283333
white_40,-115.9249283333,33.5972416667
white_40,-115.9249283333,33.596905
white_40,-115.9246666667,33.59762
white_40,-115.3239966667,33.6265666667
white_40,-115.8099533333,33.7191383333
white_40,-115.8087916667,33.7188916667
white_40,-115.8094783333,33.7182616667
white_40,-109.2758613825,25.7416437942
white_40,-115.7216243,33.67163335
white_40,-115.7216436603,33.6717557721
white_40,-115.7215822,33.6755862997
white_40,-115.721625,33.677395
white_40,-115.9982216667,33.6210966667
white_40,-114.7207131709,32.4948984178
white_40,-115.770155,33.71645
white_40,-115.800255,33.732055
white_40,-115.80043,33.7319533333
white_40,-115.7250135,33.6836260997
white_40,-115.8084116667,33.73562
white_40,-115.8010311065,33.6963581283
white_40,-115.800344461,33.7007140414
white_40,-108.8927782385,26.9424280835
white_40,-108.8950803945,26.9401233766
white_40,-108.9465025783,27.0188502432
white_40,-115.8018875,33.7321319444
white_40,-111.7981716667,33.8016966667
white_40,-111.789405,33.79322
white_40,-115.2929216667,33.7950033333
white_40,-115.29207,33.7962633333
white_40,-115.29207,33.7962133333
white_40,-115.929411,33.9247516
white_40,-115.95997,33.93323
white_40,-115.82602,33.5100216667
white_40,-115.5745896989,33.6750791916
white_40,-115.5311925709,33.3587866322
white_40,-115.23358,34.03205
white_40,-115.9891740605,33.9466797813
white_40,-109.0144460836,27.0296554917
white_40,-115.99903,33.6191416667
white_40,-115.9988033333,33.619045
white_40,-115.996405,33.6238466667
white_40,-115.9964366667,33.6238416667
white_40,-115.99585,33.6240883333
white_40,-115.8016133333,33.6759033333
white_40,-115.995895,33.6238633333
white_40,-115.9948883333,33.62398
white_40,-115.8365166667,33.9016283333
white_40,-115.9936833333,33.624455
white_40,-115.9936,33.6245416667
white_40,-112.7181111111,32.0666111111
white_40,-115.9899366667,33.6268916667
white_40,-115.9903866667,33.62607
white_40,-115.992195,33.6245083333
white_40,-115.3521283333,33.720375
white_40,-115.9065783333,33.924205
white_40,-115.944275,33.3242133333
white_40,-115.947175,33.3223033333
white_40,-115.8486285447,33.6454765864
white_40,-115.8625852387,33.6408187034
white_40,-115.8380966667,33.499845
white_40,-115.8310166667,33.50647
white_40,-114.5793383333,35.185445
white_40,-115.9293013883,33.5893958333
white_40,-115.9293063883,33.5891791667
white_40,-115.9245963883,33.5844661117
white_40,-115.9236835407,33.5824778461
white_40,-115.987595,33.6374383333
white_40,-115.9886033333,33.6414
white_40,-112.2724695239,27.3015073142
white_40,-114.6154527783,33.018569445
white_40,-115.2904366667,33.729275
white_40,-115.2928866667,33.79473
white_40,-115.2923883333,33.7951133333
white_40,-115.293975,33.71875
white_40,-115.9852366667,33.5794333333
white_40,-115.6061559127,33.672602495
white_40,-115.9861533333,33.5808666667
white_40,-115.9861966667,33.5809466667
white_40,-115.9861133333,33.5800783333
white_40,-115.9861666667,33.5809333333
white_40,-115.986105,33.33368
white_40,-115.9864583333,33.3338883333
white_40,-115.98613,33.3337216667
white_40,-115.9861966667,33.3337466667
white_40,-115.2731944123,32.9822691597
white_40,-115.9735416667,33.5903366667
white_40,-115.7669698884,33.7148027387
white_40,-115.7697164705,33.7163734119
white_40,-115.775638788,33.718158233
white_40,-115.7928049257,33.7283666961
white_40,-115.8027681451,33.7327531198
white_40,-115.921661945,33.5765391667
white_40,-115.8380966667,33.49985
white_40,-115.8401333333,33.49987
white_40,-115.8425966667,33.49995
white_40,-115.843475,33.4999616667
white_40,-108.8880157222,26.9416275
white_40,-108.9757166667,26.9937466667
white_40,-113.4526833333,37.2084716667
white_40,-115.8015809489,33.6812324776
white_40,-115.8488829413,33.6755236415
white_40,-115.7976009463,33.6715509013
white_40,-115.8051784617,33.7080453895
white_40,-114.6383388883,33.0276527783
white_40,-114.6085138883,33.0206527783
white_40,-114.6026033333,33.0129933333
white_40,-115.919128055,33.576473055
white_40,-115.9168275,33.57693
white_40,-114.3853916667,28.868005
white_40,-115.371185057,33.8239835808
white_40,-115.3710872402,33.8239682
white_40,-115.393476477,33.8605511841
white_40,-115.3934902233,33.8605954405
white_40,-115.292855,33.79582
white_40,-115.901990555,33.5802075
white_40,-115.90431,33.5810786117
white_40,-115.918383055,33.5782636117
white_40,-115.9225683333,33.5831563883
white_40,-115.996761235,33.6237953433
white_40,-115.988235,33.640844765
white_40,-115.9941926733,33.63285345
white_40,-114.6862722217,33.023
white_40,-114.620355555,33.01785
white_40,-114.7883216667,29.2192916667
white_40,-114.6695083333,33.0362111117
white_40,-114.6852416667,33.0246666667
white_40,-114.688425,33.021425
white_40,-114.6845027783,33.0261111117
white_40,-114.6405472217,33.027169445
white_40,-114.6112583333,33.0218638883
white_40,-114.6112111117,33.0218638883
white_40,-114.6015722217,33.0215611117
white_40,-114.607594445,33.0094388883
white_40,-114.61305,33.0163027783
white_40,-114.6820766667,33.0329466667
white_40,-114.688875,33.02077
white_40,-114.602025,33.011665
white_40,-108.9754405263,26.9870816081
white_40,-115.8595583333,33.5199383333
white_40,-114.6221444444,33.0157833333
white_40,-114.6128611111,33.0165888889
white_40,-114.6017027778,33.0223333333
white_40,-115.9531333333,33.58623
white_40,-115.3496371118,33.8801835291
white_40,-115.3305122071,33.8034170727
white_40,-115.3510405793,33.7937871945
white_40,-115.3517154885,33.7938832026
white_40,-114.6821888889,33.0328
white_40,-114.6821888889,33.0328
white_40,-110.78093,31.79976
white_40,-115.8054388889,33.6971305556
white_40,-115.8054444444,33.6971222222
white_40,-115.7998583333,33.7325555556
white_40,-115.7989027778,33.7340972222
white_40,-115.8005111111,33.7355027778
white_40,-115.8037472222,33.7396055556
white_40,-115.715238563,33.5118651178
white_40,-115.7152542985,33.5118600824
white_40,-115.2910805556,33.7934861111
white_40,-115.2910805556,33.7934777778
white_40,-115.5143541658,33.613001816
white_40,-115.8002083333,33.6987083333
white_40,-115.7964388889,33.6993722222
white_40,-115.7938527778,33.6998888889
white_40,-115.7881916667,33.7004305556
white_40,-115.7895583333,33.7075222222
white_40,-115.77375,33.6768916667
white_40,-115.7725,33.6788972222
white_40,-115.7725611111,33.676425
white_40,-115.8855583333,33.5168944444
white_40,-115.8256138889,33.5181888889
white_40,-115.8255472222,33.5181305556
white_40,-115.7076944444,33.5116416667
white_40,-115.7076194444,33.5118833333
white_40,-115.7075055556,33.5119527778
white_40,-115.7070305556,33.5120694444
white_40,-115.7070305556,33.5120777778
white_40,-115.7059388889,33.5124361111
white_40,-115.6488944444,33.5374361111
white_40,-115.6490027778,33.537425
white_40,-115.6523444444,33.5405
white_40,-115.6543111111,33.54145
white_40,-115.6522527778,33.5402361111
white_40,-115.8107370883,33.7368944823
white_40,-115.8107370883,33.7368944823
white_40,-115.8244166667,33.8891388889
white_40,-115.8244712665,33.8891711198
white_40,-110.9932371003,27.9638959585
white_40,-115.9412816667,33.5855091667
white_40,-115.9441922217,33.583969445
white_40,-115.9411691667,33.582750555
white_40,-115.9665241667,33.5953988883
white_40,-115.96667,33.5967172217
white_40,-115.9604202783,33.5997961117
white_40,-115.9592533333,33.5996786117
white_40,-115.969366945,33.5920425
white_40,-115.969690555,33.5916586117
white_40,-115.6511183333,33.6598491667
white_40,-115.648978055,33.6591963883
white_40,-115.9110116667,33.6209916667
white_40,-115.910745,33.621125
white_40,-115.8008898376,33.6811518975
white_40,-115.7998382067,33.6817897181
white_40,-111.4483260193,44.4749592369
white_40,-121.4423904419,37.0857315063
white_40,-121.7766265869,37.2163276672
white_40,-121.7754745483,37.2142105103
white_40,-121.395479,45.699928
white_40,-121.913867,36.463194
white_40,-121.503425,36.7592166667
white_40,-121.1963366667,36.4796416667
white_40,-121.908599,36.460208
white_40,-121.8895187378,36.9730453491
white_40,-121.2846216667,38.632435
white_40,-121.6984633333,36.6302383333
white_40,-121.69483,36.6222116667
white_40,-121.99946043,37.89417014
white_40,-121.99924454,37.89339055
white_40,-121.99938577,37.89268065
white_40,-121.99946441,37.89254735
white_40,-121.99893736,37.89154218
white_40,-121.99936948,37.89084352
white_40,-121.99962758,37.88631256
white_40,-121.9918289,37.88635666
white_40,-121.99207584,37.88961105
white_40,-121.4629277778,35.9316527778
white_40,-121.809486,37.203409
white_40,-121.93916046,37.89516226
white_40,-121.93611287,37.90861858
white_40,-121.7736531312,36.6796038104
white_40,-121.7807883333,39.7222466667
white_40,-121.7793516667,39.7212566667
white_40,-121.794075,37.40371
white_40,-121.71545,39.8049966667
white_40,-121.7233466667,39.8095766667
white_40,-121.721405,39.8161066667
white_40,-121.6919409291,36.6015929115
white_40,-121.2146580219,38.6453687169
white_40,-121.933522,37.209127
white_40,-121.4992253949,38.5410066275
white_40,-121.936741,37.200958
white_40,-121.935368,37.202154
white_40,-121.934767,37.197424
white_40,-121.937428,37.199317
white_40,-121.3612987475,45.7097745315
white_40,-121.3633468655,45.7084340975
white_40,-121.95218447,37.8569219
white_40,-121.6793222222,36.5944444444
white_40,-121.7244874722,39.7952993333
white_40,-121.90234375,36.3723869324
white_40,-121.7352416667,39.78985
white_40,-121.72462,39.7914866667
white_40,-121.9092446944,37.0979617778
white_40,-121.9093168889,37.0979306944
white_40,-121.9086856944,37.0973885
white_40,-121.9857166667,37.9328166667
white_40,-121.7740631104,36.2489395142
white_40,-121.8615711099,36.4693721278
white_40,-121.8615711099,36.4693721278
white_40,-121.62836,36.87637
white_40,-121.524896371,37.0630532267
white_40,-121.7291413333,39.7923159444
white_40,-121.74283,39.8193216667
white_40,-121.73788,39.8191683333
white_40,-121.9351545164,36.583137
white_40,-121.977982,37.1983910001
white_40,-121.9244,36.4541883333
white_40,-121.7607257967,36.6683704191
white_40,-121.8905217202,47.5680736004
white_40,-121.6975689575,36.6292838447
white_40,-121.93411701,36.51881582
white_40,-121.7212300964,37.2163695272
white_40,-121.6695111111,36.5874472222
white_40,-121.6679,36.5874444444
white_40,-121.9395657778,37.3803265833
white_40,-121.9380803889,37.385457
white_40,-121.9300536667,37.918175
white_40,-121.5503073924,37.0978996337
white_40,-121.68283,36.79648667
white_40,-121.9707333333,37.8832283333
white_40,-121.5012022,38.562152
white_40,-121.824005,38.27412
white_40,-121.93,37.9275805556
white_40,-121.824005,38.27413833
white_40,-121.908325,37.84627833
white_40,-121.80284167,37.20340333
white_40,-121.80477167,37.203525
white_40,-121.1846120005,38.9439110505
white_40,-121.7740980522,36.6820973832
white_40,-121.7740105115,36.6819696624
white_40,-121.7740854342,36.6820289148
white_40,-121.774036398,36.6821207618
white_40,-121.773915,36.68208748
white_40,-121.77409176,36.68204095
white_40,-121.77386705,36.68217486
white_40,-121.7739836147,36.6821300461
white_40,-121.4643214736,35.9312380012
white_40,-121.936328492,37.848775577
white_40,-121.7118692993,37.2272785471
white_40,-121.69663833,36.62715833
white_40,-121.9504441667,37.9148769444
white_40,-121.1486847,38.6578351
white_40,-121.8688498856,36.5658583937
white_40,-121.8688498856,36.5658583937
white_40,-121.8688498856,36.5658583937
white_40,-121.8688498856,36.5658583937
white_40,-121.7773747442,36.6810509795
white_40,-121.4016348124,45.7032436099
white_40,-121.777477625,36.6818535464
white_40,-121.77395,36.68214167
white_40,-121.928925,36.5927666667
white_40,-121.79147167,37.20828333
white_40,-121.7418066667,39.7777766667
white_40,-121.7671615,37.9680372
white_40,-121.75122833,36.64166333
white_40,-121.7592933263,37.2264854164
white_40,-121.7592002392,37.2264299684
white_40,-121.5165676036,36.0131238959
white_40,-121.7798141,36.2497031
white_40,-121.7798141,36.2497031
white_40,-121.586506047,36.0719739122
white_40,-121.7629120012,36.4913910487
white_40,-121.3646166667,45.7134805556
white_40,-121.9231866667,37.8660383333
white_40,-121.7724694444,36.6514138889
white_40,-121.7871083333,36.24573
white_40,-121.1700615492,45.601276552
white_40,-121.6004548735,36.6832360452
white_40,-121.7889466667,36.2515
white_40,-121.9857635833,37.2140627222
white_40,-121.9082302508,36.5959308017
white_40,-121.0158472222,38.4824444444
white_40,-121.6900421406,37.0093679341
white_40,-121.9405351961,37.9181269259
white_40,-121.7960044096,36.6486847549
white_40,-121.7370412779,36.8114844757
white_40,-121.8596858719,37.3213385884
white_40,-121.916781,36.9942199722
white_40,-121.7992052645,37.4096934552
white_40,-121.8614792145,37.9549444855
white_40,-121.893455,36.3710166667
white_40,-121.8023464456,39.7520348646
white_40,-121.84297167,36.26847833
white_40,-121.9280291507,36.5941049503
white_40,-121.7669916667,36.6594083333
white_40,-121.4667611111,36.7844194444
white_40,-121.466425,36.7846805556
white_40,-121.4662643149,36.7846388042
white_40,-121.8249633333,36.589955
white_40,-121.7118527778,36.8483694444
white_40,-121.20323833,38.639775
white_40,-121.93015276,36.61049519
white_40,-121.4869383333,38.5699616667
white_40,-121.8652416667,37.834545
white_40,-121.862576668,36.5971750926
white_40,-121.8220982328,36.6149143241
white_40,-121.9330916667,37.843405
white_40,-121.863975,37.8337966667
white_40,-121.9272766113,37.0256843567
white_40,-121.7829183333,37.83334
white_40,-121.7574939079,36.6338554878
white_40,-121.6873783333,37.0081888833
white_40,-121.2682703613,38.6366516659
white_40,-121.90577833,37.00146111
white_40,-121.9377383217,37.2120910864
white_40,-121.8220824155,36.6522512075
white_40,-121.6368985846,36.6873806908
white_40,-121.8310333333,36.9666722222
white_40,-121.9849555939,37.2150730474
white_40,-121.6936709722,36.6228309722
white_40,-121.7636487732,36.6153905864
white_40,-121.3032633333,45.6834116667
white_40,-121.882195,36.4923133333
white_40,-121.7675720738,39.7691958438
white_40,-121.8421783333,36.9515116667
white_40,-121.46761,35.91497
white_40,-121.8490773063,36.5855173326
white_40,-121.930684,37.853701
white_40,-121.931021,37.910121
white_40,-121.7877606504,36.2496866918
white_40,-121.235396077,38.7265766639
white_40,-121.766645,37.164803
white_40,-121.795145,37.8229483333
white_40,-121.769895,37.158225
white_40,-121.770457,37.15971
white_40,-121.76762,37.171745
white_40,-121.7493628432,36.6514213896
white_40,-121.806,37.17962
white_40,-121.2353133333,38.7265366667
white_40,-121.88391974,36.59962057
white_40,-121.7122283333,36.6139616667
white_40,-121.3605883333,45.7189783333
white_40,-121.8645933333,37.891795
white_40,-121.7511450873,36.6417009384
white_40,-121.8062966667,37.2050283333
white_40,-121.804725,37.2034416667
white_40,-121.098628649,45.684528463
white_40,-121.234879196,45.678661913
white_40,-121.363934241,45.708301915
white_40,-121.235535,38.72637
white_40,-121.909775,36.5946
white_40,-121.7194666667,39.8033966667
white_40,-121.71868,39.8040166667
white_40,-121.926135,37.434773
white_40,-121.9133616667,36.4219083333
white_40,-121.6792666399,36.5617178896
white_40,-121.8155383333,37.5054716667
white_40,-121.8076866667,37.5171366667
white_40,-121.738655,37.1650971667
white_40,-121.8272094727,38.2728729248
white_40,-121.3614216548,45.710932265
white_40,-121.3610816278,45.7111178535
white_40,-121.3601890868,45.7119962216
white_40,-121.3598621752,45.7125791503
white_40,-121.8418733712,36.3142065944
white_40,-121.3640534183,45.7167150594
white_40,-121.3643713061,45.7171120646
white_40,-121.3611833218,45.711385969
white_40,-121.3614040537,45.7110946648
white_40,-121.6957383333,36.5729333333
white_40,-121.6988966667,36.5793
white_40,-121.3590783333,45.708795
white_40,-121.9883333333,37.35963
white_40,-121.1668839722,38.684207
white_40,-121.8774474,37.0283886
white_40,-121.4021777778,36.0800916667
white_40,-121.8029466667,37.0271805
white_40,-121.794814102,36.6581216772
white_40,-121.6949783333,36.5873633333
white_40,-121.9559166667,37.071475
white_40,-121.9341982669,37.8495835212
white_40,-121.6892783333,36.5831633333
white_40,-121.6863333333,36.5774533333
white_40,-121.7947383333,36.6612583333
white_40,-121.7976833333,36.6607633333
white_40,-121.7947499722,36.6612569722
white_40,-121.797668,36.6607079722
white_40,-121.7997340753,36.6637424018
white_40,-121.7939916667,37.4037816667
white_40,-121.7853070424,36.6314479011
white_40,-121.6897283333,37.0048777833
white_40,-121.7965466667,37.3995366667
white_40,-121.79715058,36.65010127
white_40,-121.9086383333,37.8466033333
white_40,-121.91075,37.844855
white_40,-121.9221716667,37.8704133333
white_40,-121.789634,37.256493
white_40,-121.66388785,36.37167898
white_40,-121.91337,36.9727166667
white_40,-121.9047867134,37.8471428853
white_40,-121.911016,37.845888
white_40,-121.8822866667,37.0785111667
white_40,-121.56977,39.6558616667
white_40,-121.7759983333,37.4094133333
white_40,-121.79627477,36.63738079
white_40,-121.99163,37.886125
white_40,-121.7156615438,38.5566893595
white_40,-121.7103005994,38.5561766251
white_40,-121.78166889,36.62502597
white_40,-121.959585,37.439314
white_40,-121.92028,36.4565616667
white_40,-121.7891866667,36.2512466667
white_40,-121.8579333333,36.5562833333
white_40,-121.8710515917,36.56032225
white_40,-121.0545057869,38.9106365622
white_40,-121.6794583333,36.6022916667
white_40,-121.7937777778,36.5107805556
white_40,-121.9911671831,39.9130952637
white_40,-121.8549693145,37.9763680658
white_40,-121.8554254188,37.9765299949
white_40,-121.8557851428,37.9763146581
white_40,-121.9861611111,37.2057388889
white_40,-121.6674583333,36.58783
white_40,-121.6623533333,36.587005
white_40,-121.94476245,37.91240703
white_40,-121.94471867,37.91241774
white_40,-121.789634,37.256493
white_40,-121.75469155,36.63854487
white_40,-121.3417019417,38.6533079949
white_40,-121.3412375004,38.6536437739
white_40,-121.6882166667,36.6031616667
white_40,-121.9413533333,37.9134783333
white_40,-121.0779339844,38.6947649829
white_40,-121.8104083333,37.3964416667
white_40,-121.7047156997,39.8445974997
white_40,-121.7009299997,39.8466453997
white_40,-121.7414855957,36.8237457275
white_40,-121.6969719816,36.592652238
white_40,-121.6858148538,36.6006281891
white_40,-121.6858148538,36.6006281891
white_40,-121.6858148538,36.6006281891
white_40,-121.873445,36.560855
white_40,-121.0876897,38.5259965
white_40,-121.7161878572,36.6412747186
white_40,-121.9522309677,36.5221687546
white_40,-121.7214205116,37.2131553994
white_40,-121.5539866667,39.5923916667
white_40,-121.7915583333,37.205005
white_40,-121.7942972222,37.2651111111
white_40,-121.8082111111,37.279525
white_40,-121.076754302,38.6905123794
white_40,-121.6292325974,36.1672527257
white_40,-121.062163085,38.6670644594
white_40,-121.0596064287,38.6619653714
white_40,-121.7992930859,37.1460954769
white_40,-121.80087375,37.1459146944
white_40,-121.80743,37.0237666667
white_40,-121.895705,37.6169133333
white_40,-121.863899225,36.5587432033
white_40,-121.9239801183,36.5926619417
white_40,-121.9241668833,36.5928405817
white_40,-121.4329216667,36.14135
white_40,-121.936507143,36.5925662089
white_40,-121.8630057826,36.9472840582
white_40,-121.7575531361,36.65809175
white_40,-121.69718,39.8470883333
white_40,-121.8063222223,37.2050611109
white_40,-121.9512638889,37.8561833333
white_40,-121.1159055,35.578155
white_40,-121.447674,36.15809145
white_40,-121.7898783333,37.0815805
white_40,-121.81067,37.0846028333
white_40,-121.7533725237,36.4779629511
white_40,-121.72915,36.6273616667
white_40,-121.79722,36.649095
white_40,-121.7292656953,36.6273891392
white_40,-121.795004569,37.2207002166
white_40,-121.7881944444,36.2506972222
white_40,-121.683605769,36.5936751603
white_40,-121.9173287,37.8808335
white_40,-121.8362972222,36.5813638889
white_40,-121.8365166667,36.5812083333
white_40,-121.8021731079,36.684534811
white_40,-121.7733466667,36.655625
white_40,-121.801255,36.6557383333
white_40,-121.9173277778,36.5531
white_40,-121.2557216667,35.6623033333
white_40,-121.7091577468,36.579929175
white_40,-121.1711439394,37.5801106833
white_40,-121.9828001038,36.974765542
white_40,-121.8563232422,36.6069068909
white_40,-121.8565826416,36.606880188
white_40,-121.7705433333,36.6321583333
white_40,-121.9466780407,36.9777560374
white_40,-121.87421956,37.46315056
white_40,-121.87478487,37.4637417999
white_40,-121.87479094,37.47131834
white_40,-121.87587548,37.4752445
white_40,-121.87036897,37.45799705
white_40,-121.2620466667,35.6644466667
white_40,-121.7686858961,36.6604574165
white_40,-121.8121139722,37.279778
white_40,-121.8113087119,37.2791077104
white_40,-121.8113583161,37.2791192278
white_40,-121.8124842593,37.2809442466
white_40,-121.80954284,37.28077794
white_40,-121.8093792456,37.2808044915
white_40,-121.8124850102,37.2806273119
white_40,-121.8092346099,37.2806972545
white_40,-121.8202155,37.28619795
white_40,-121.8091988007,37.2806187149
white_40,-121.8202155,37.28619795
white_40,-121.8094827981,37.2788912477
white_40,-121.8087558806,37.2801626606
white_40,-121.8094993699,37.2789085216
white_40,-121.8134665455,37.2838474785
white_40,-121.8135297,37.283832
white_40,-121.8130000717,37.2819655602
white_40,-121.81305108,37.28195927
white_40,-121.8108541613,37.2791654617
white_40,-121.803565979,36.6871643066
white_40,-121.92575,36.5937216667
white_40,-121.9121805151,36.5962274296
white_40,-121.3580866667,45.72578
white_40,-121.6966133333,37.314475
white_40,-121.6940764619,36.6287076093
white_40,-121.9738533333,37.9507416667
white_40,-121.7014916667,36.8354833333
white_40,-121.2760319985,38.6310534741
white_40,-121.7889866667,36.2513416667
white_40,-121.7717583333,39.7782283333
white_40,-121.6965942383,37.3145332336
white_40,-121.80835,37.2796633333
white_40,-121.810845,37.2791666667
white_40,-121.9506151882,36.5204435494
white_40,-121.81496241,37.0458062269
white_40,-121.3716133333,35.820845
white_40,-121.7945331709,36.6502357275
white_40,-121.92157,37.9056333333
white_40,-121.97771296,37.20101022
white_40,-121.97192194,37.1972788
white_40,-121.98047839,37.19808943
white_40,-121.98070171,37.19819268
white_40,-121.98189568,37.1975537199
white_40,-121.92775,37.23085
white_40,-121.7963783333,36.6514333333
white_40,-121.72702,36.6052283333
white_40,-121.771602702,36.6643284256
white_40,-121.83117,36.62098
white_40,-121.7973664781,36.6539351151
white_40,-121.7977985,36.6516548
white_40,-121.9403245581,37.3490792094
white_40,-121.7892138889,36.2514222222
white_40,-121.9506616667,36.52102
white_40,-121.9340237046,37.8787721002
white_40,-121.9411058351,37.2756028744
white_40,-121.875039,37.464321
white_40,-121.7201616667,38.5373216667
white_40,-121.866853,37.474632
white_40,-121.9894663152,36.9799140841
white_40,-121.90497702,36.45993064
white_40,-121.7357116667,39.7992466667
