Species,Longitude,Latitude
white_276,-84.716,34.0268194444
white_276,-84.2939956114,46.5646177065
white_276,-81.5875033333,45.19033
white_276,-83.1436,35.0799583333
white_276,-85.194275,34.2901833333
white_276,-82.26252,38.58567
white_276,-82.2619633333,38.587605
white_276,-82.6276734383,35.10583267
white_276,-81.7814638889,36.0990416667
white_276,-81.7778611111,36.1108694444
white_276,-82.4700222222,43.0822472222
white_276,-81.8797055556,42.4397638889
white_276,-81.5168299722,41.4539919722
white_276,-82.3778763,28.06989811
white_276,-82.3761366667,28.0723278333
white_276,-81.869625,30.20184
white_276,-82.6719909208,35.2772817745
white_276,-82.8748089536,35.3129481386
white_276,-81.3111114444,29.8979129722
white_276,-81.0290991516,44.2978292797
white_276,-83.5668644997,35.8071800997
white_276,-84.5681208372,38.9897079055
white_276,-84.0632686391,39.7093901555
white_276,-82.5307601084,35.5171647519
white_276,-81.7829133333,43.28877
white_276,-82.3183277778,28.0001361111
white_276,-82.4861833333,28.4450694444
white_276,-82.4020383333,27.42043
white_276,-81.0632778333,28.62245
white_276,-81.4649666667,36.4041333333
white_276,-83.0185778333,29.1943533333
white_276,-84.9126138883,39.8247416667
white_276,-82.3418283333,27.83595
white_276,-84.2986666667,30.3036633333
white_276,-82.4361873,29.1005126997
white_276,-81.5846662,29.0667238997
white_276,-81.3981028,27.3361890997
white_276,-81.5211633333,36.6559783333
white_276,-81.18505,31.8857
white_276,-81.0250859829,31.9571233975
white_276,-82.3543129116,33.3065521455
white_276,-81.0574946925,42.6632364406
white_276,-84.3716345192,42.7016050039
white_276,-84.3888626082,42.7666660888
white_276,-84.3888626082,42.7666660888
white_276,-84.3888626082,42.7666660888
white_276,-82.9244425,42.62543271
white_276,-82.40915,39.6199
white_276,-81.5820281755,29.0701783735
white_276,-83.7287516581,35.6291652252
white_276,-84.2779157683,32.5740306064
white_276,-84.48393,42.73011
white_276,-81.8173468113,37.4591565195
white_276,-81.5865633333,29.0747055
white_276,-81.5816251561,29.0710207358
white_276,-82.4465281985,42.0849223633
white_276,-82.4465281985,42.0849223633
white_276,-82.3845583333,35.69745
white_276,-81.79147,29.1669226
white_276,-81.79147,29.1669226
white_276,-81.5903633333,29.0630916667
white_276,-81.5809861111,29.0696055556
white_276,-81.5863333333,29.0663833333
white_276,-81.5811525,29.06876
white_276,-81.249987031,29.078660293
white_276,-82.4030972997,41.2691744997
white_276,-83.5986664894,44.0544150475
white_276,-83.6051681641,44.0560087026
white_276,-83.2943497262,44.6470342544
white_276,-82.9906651559,46.174654121
white_276,-82.9906651559,46.174654121
white_276,-82.9906651559,46.174654121
white_276,-81.336472873,45.1701152134
white_276,-81.4631425812,44.4177103732
white_276,-81.4631425812,44.4177103732
white_276,-81.4631425812,44.4177103732
white_276,-82.4986173,27.4474805997
white_276,-84.5722174644,33.8548602181
white_276,-84.5875667408,33.9666628059
white_276,-84.2779157683,32.5740306064
white_276,-84.2779157683,32.5740306064
white_276,-82.6371082664,27.8622123903
white_276,-83.9986983129,35.5829315773
white_276,-81.9439382851,42.4237265332
white_276,-85.1342227252,36.1189848009
white_276,-82.5314616667,41.9680083333
white_276,-82.5820717,29.8220478
white_276,-82.3033078907,27.0368988565
white_276,-83.5043333333,34.9301033333
white_276,-82.5353592997,27.3450042997
white_276,-82.3331791162,30.6668920361
white_276,-82.2799555556,35.1389611111
white_276,-82.9342033333,35.301895
white_276,-83.9913266667,30.3387066667
white_276,-83.7665972222,42.3005777778
white_276,-83.0847401172,40.1358725816
white_276,-82.9344333333,35.3020361111
white_276,-82.9340138889,35.3018222222
white_276,-82.3746555556,28.0744416667
white_276,-84.73629409,45.84963757
white_276,-81.8262031,41.35844556
white_276,-83.7162673154,32.9341959897
white_276,-83.98756,30.3226083333
white_276,-81.3278455157,28.6772668394
white_276,-81.8350670859,26.4671785368
white_276,-81.6442621127,26.7221159557
white_276,-81.6442869231,26.7215676286
white_276,-84.526263801,39.1701733322
white_276,-83.7124222222,42.2412833333
white_276,-83.2291496187,35.0725124815
white_276,-83.2290884838,35.0724921605
white_276,-85.3317716667,30.6173833333
white_276,-81.5489828,30.175975
white_276,-83.839541562,34.9508999102
white_276,-81.5843538093,43.6878452844
white_276,-83.2766883333,35.749445
white_276,-84.2448519976,34.5673451039
white_276,-81.4030838013,28.2908248901
white_276,-82.4035807326,27.1691119345
white_276,-81.0068218467,35.2442510083
white_276,-84.537392544,30.0040968597
white_276,-84.5438666667,30.0028683333
white_276,-84.550805,30.001115
white_276,-82.4106666667,28.0653528333
white_276,-72.58778,43.854031
white_276,-70.8603333333,42.8085
white_276,-72.868762,43.650994
white_276,-71.762051,42.255423
white_276,-71.095808,42.405778
white_276,-70.91383,42.240973
white_276,-71.042964,42.318864
white_276,-71.565953,43.177012
white_276,-71.038644,42.317766
white_276,-72.595278,44.197872
white_276,-71.078838,42.056124
white_276,-71.076155,42.055886
white_276,-71.083816,42.057548
white_276,-72.529585,44.843724
white_276,-72.4864916667,44.4241416667
white_276,-72.5876916667,44.248995
white_276,-72.50489,44.3764083333
white_276,-72.5056633333,44.3752083333
white_276,-72.5042916667,44.32615
white_276,-72.50968,44.3701883333
white_276,-72.4263,44.3699616667
white_276,-71.9081566193,41.0399040631
white_276,-72.9483681679,43.6527287851
white_276,-72.8009029013,43.83866678
white_276,-72.5926383399,44.1981037427
white_276,-72.18885673,42.5318045446
white_276,-72.2847056576,41.8208356994
white_276,-71.1230083333,42.3155333333
white_276,-71.1245507206,42.2983235442
white_276,-71.0032749463,42.4540047493
white_276,-71.0110180546,42.3135099281
white_276,-71.0672695,42.4234966667
white_276,-71.1050333333,42.4515833333
white_276,-72.8149192036,43.6755715823
white_276,-69.0885139628,45.9131223036
white_276,-71.309921248,42.2938523535
white_276,-72.3914633333,43.488445
white_276,-72.1789866667,40.961005
white_276,-72.5250065234,44.3291154877
white_276,-72.1678979696,45.3086754447
white_276,-72.1694747732,45.3079252225
white_276,-72.1665581223,45.3092374513
white_276,-72.557573,42.865899
white_276,-72.7436800674,44.4340884313
white_276,-72.55573892,42.85111559
white_276,-70.3178242742,43.5341996364
white_276,-70.9931661495,42.2393865375
white_276,-71.0889278333,42.2823633333
white_276,-68.432525,44.5818333333
white_276,-61.327095,45.245695
white_276,-72.3071251531,42.5228304835
white_276,-72.4184341431,43.7069358826
white_276,-72.9429166667,44.1808883333
white_276,-71.0837541149,42.3234677129
white_276,-72.3037414551,43.6739692688
white_276,-72.5141916667,41.858445
white_276,-63.62273,44.6684966667
white_276,-71.258663,42.364989
white_276,-71.4837463377,42.5619316103
white_276,-71.4837463376,42.5619316103
white_276,-72.5124283333,43.59742
white_276,-72.7701339722,43.1111526489
white_276,-69.6637570459,44.5581937426
white_276,-72.835253,43.485775
white_276,-72.9680557251,44.3513870239
white_276,-71.0695028333,42.3689033333
white_276,-72.2447967529,44.0056304932
white_276,-71.4909301233,42.5040258095
white_276,-71.3999786377,41.4497528076
white_276,-71.8761015405,42.4511402753
white_276,-70.6140244439,42.6608856436
white_276,-72.558894055,44.2616664805
white_276,-72.3630896956,44.5156787569
white_276,-72.7416983341,44.4315459487
white_276,-72.7419493721,44.4309502049
white_276,-71.9653371773,43.9603605863
white_276,-71.4138183594,41.7913246155
white_276,-72.601811,42.0393605
white_276,-71.2752823625,42.3870703485
white_276,-71.5535084066,42.5854176935
white_276,-72.8024448321,43.4927439713
white_276,-71.4502881189,42.9613454221
white_276,-72.9988866667,44.4152
white_276,-60.1168937981,46.2375596503
white_276,-71.20992638,42.12814857
white_276,-72.5638750848,43.6179703055
white_276,-71.1434302,42.3755885
white_276,-72.6462307984,41.8414367516
white_276,-69.9636538135,41.8181808174
white_276,-70.935436003,43.0784535176
white_276,-69.2467607859,45.5652847447
white_276,-64.81842,32.2533716667
white_276,-69.1418153617,44.230077159
white_276,-71.2587009,42.3654796
white_276,-70.986409,42.25871
white_276,-70.986473,42.258821
white_276,-72.6198722222,41.6412055556
white_276,-72.4455194444,41.724225
white_276,-72.509205,44.3707566667
white_276,-72.5085133333,44.371435
white_276,-72.507665,44.3718166667
white_276,-72.50765,44.3718233333
white_276,-72.5063883333,44.374195
white_276,-72.5049766667,44.3763316667
white_276,-72.5039616667,44.3786133333
white_276,-72.5076133333,44.3717816667
white_276,-72.5079033333,44.3716566667
white_276,-72.5074516667,44.31327
white_276,-72.5046216667,44.324875
white_276,-72.58,44.2588888889
white_276,-72.5713888889,44.2633333333
white_276,-72.5106033333,44.29745
white_276,-72.5746532852,44.2580330182
white_276,-72.5475316667,44.2344066667
white_276,-72.5466316667,44.2347183333
white_276,-72.547955,44.2329616667
white_276,-72.5438016667,44.2282866667
white_276,-72.5460566667,44.2286833333
white_276,-72.5459316667,44.228655
white_276,-72.5046683333,44.295085
white_276,-72.5044283333,44.29458
white_276,-72.5061883333,44.2920866667
white_276,-72.56,44.2591666667
white_276,-72.4977777778,44.2508333333
white_276,-72.495,44.3305555556
white_276,-72.4266666667,44.2791666667
white_276,-69.9177786793,44.5716715277
white_276,-71.7040466667,42.0414666667
white_276,-72.4690294918,44.1565013398
white_276,-72.4737457373,44.1571304435
white_276,-72.7593533333,44.3329083333
white_276,-72.5653477852,41.000779504
white_276,-70.3945533333,45.51638
white_276,-72.74826167,44.36378
white_276,-68.2464675903,47.1810417175
white_276,-67.8552577459,44.5665306738
white_276,-70.9544831236,42.1204115823
white_276,-70.9545081692,42.1203559961
white_276,-70.9544777591,42.1204104089
white_276,-70.9544255034,42.1203712658
white_276,-70.9544925951,42.1203824133
white_276,-70.7948997338,44.4075098774
white_276,-72.1637649734,43.91603151
white_276,-72.52241591,43.81712378
white_276,-71.76169067,42.78556659
white_276,-68.5837086663,44.3153483567
white_276,-68.4350203172,44.5603232723
white_276,-71.9047573102,41.3579001181
white_276,-69.9622042768,43.9036399031
white_276,-70.26838667,43.64678
white_276,-63.6747207642,44.668056488
white_276,-72.75041167,43.40477
white_276,-61.5381071717,46.0208735754
white_276,-69.1712646484,45.1073722839
white_276,-69.4112536315,48.3447826926
white_276,-71.05863543,42.22484529
white_276,-71.0387927238,42.3170482209
white_276,-71.4823493445,41.9363299124
white_276,-68.2476580283,44.40960436
white_276,-72.9517766667,43.6479416667
white_276,-71.8640673906,43.3904602347
white_276,-72.247425685,44.2457046317
white_276,-72.2481328,44.2467736
white_276,-72.2405155,44.2417055
white_276,-69.6584383333,48.23177
white_276,-68.3082778751,44.2446166111
white_276,-72.0946594142,44.7151139891
white_276,-72.6533233333,42.6286866667
white_276,-71.4999324491,44.3707887843
white_276,-69.6167781388,45.3762124969
white_276,-72.8994138889,44.4181444444
white_276,-72.4398297067,44.4157707567
white_276,-72.4394726,44.4153665667
white_276,-72.4322175717,44.4102745717
white_276,-72.2605969167,44.27973275
white_276,-72.26129325,44.282372375
white_276,-72.26314575,44.28420325
white_276,-72.3732924835,44.2316103168
white_276,-67.1359052137,45.1744480446
white_276,-61.3303010166,46.0557754133
white_276,-71.1200855333,42.3030157432
white_276,-72.8842861111,44.4210083333
white_276,-69.9647029862,41.6544003552
white_276,-71.117516337,42.3323402089
white_276,-72.4404931,41.72101962
white_276,-71.6900177002,44.1710624695
white_276,-71.6904296875,44.1714668274
white_276,-72.3383365,43.74649308
white_276,-69.7400639579,45.6915878933
white_276,-72.406333,43.644789
white_276,-66.6565542278,45.9781578495
white_276,-72.92582,41.4391783333
white_276,-70.2698216667,45.7459333333
white_276,-71.2611083984,41.4929580688
white_276,-60.7614533333,45.68557
white_276,-63.6551042554,44.6521185385
white_276,-72.7265435179,44.472004599
white_276,-71.1671305556,42.3432055556
white_276,-68.0527801514,44.3383331299
white_276,-72.272294,44.278782
white_276,-72.2726189733,44.2791671433
white_276,-72.490686445,44.3886641117
white_276,-72.528354685,44.3569734217
white_276,-72.09335283,42.94461167
white_276,-68.68438,44.9115716667
white_276,-71.0529152422,44.8418272569
white_276,-72.413449,44.4684575
white_276,-72.346672715,44.3267343567
white_276,-72.346954,44.326781
white_276,-72.3473353833,44.32879137
white_276,-72.331195555,44.323435555
white_276,-72.3235270483,44.3180266667
white_276,-72.6926512777,44.8882056101
white_276,-72.5768051433,44.2870525717
white_276,-72.57622525,44.287362
white_276,-72.5393793933,44.2211609483
white_276,-72.5394452817,44.22098321
white_276,-72.53670418,44.2216789267
white_276,-72.0061374878,42.886189164
white_276,-70.9341717605,42.597039328
white_276,-71.45446667,42.28216167
white_276,-70.5687733987,41.9132770713
white_276,-72.9092643615,41.3329087615
white_276,-60.016907884,45.9327923394
white_276,-68.1755559428,44.3274958844
white_276,-69.9441694444,48.2646861111
white_276,-64.3527507681,48.8977074434
white_276,-71.80110181,46.12869843
white_276,-71.1586968734,42.3325369397
white_276,-66.1067857362,45.2803222655
white_276,-70.5098576629,41.637156697
white_276,-71.0988326274,42.2083395349
white_276,-71.1278671303,42.6624054993
white_276,-70.27101167,44.34996667
white_276,-71.2552716667,42.339505
white_276,-72.51831694,43.81839224
white_276,-72.9087579161,41.3270937299
white_276,-72.3107307015,44.2945782957
white_276,-72.1693678867,44.3852225363
white_276,-66.1063777684,45.2786972471
white_276,-72.2247116667,42.460475
white_276,-72.2272633333,42.45794
white_276,-72.2453716667,42.4512233333
white_276,-72.8920892859,44.4193757129
white_276,-71.53295833,43.29821167
white_276,-70.0886959653,43.8821165844
white_276,-63.5687101829,44.5810133321
white_276,-72.9033273629,44.5080355048
white_276,-72.46002,42.459245
white_276,-69.5391831,45.52980663
white_276,-70.82663735,42.09958142
white_276,-72.4744716667,42.466045
white_276,-72.4749416667,42.46899
white_276,-64.2862689569,44.2468085788
white_276,-71.2681427,46.7618522642
white_276,-69.5391845703,45.5298080444
white_276,-71.395773267,41.9021475815
white_276,-65.4463888889,45.7
white_276,-66.1110761522,45.2845246253
white_276,-69.54415632,45.5267071
white_276,-72.8562845295,42.9302177304
white_276,-72.0971184969,43.5083180846
white_276,-70.6447187439,42.6044120566
white_276,-71.9998222222,43.1180611111
white_276,-72.0004611111,43.1177611111
white_276,-70.79441167,42.21129667
white_276,-71.5671721643,42.3657306591
white_276,-71.1427147381,42.3024544264
white_276,-72.4109366667,43.6422283333
white_276,-72.5399745063,44.1216652535
white_276,-63.0073364151,44.7697504842
white_276,-72.19450401,43.01351253
white_276,-71.2383471,46.8261835
white_276,-72.5153298677,42.7902070828
white_276,-72.22457,42.4574483333
white_276,-72.706725,44.7104333333
white_276,-72.7944694444,44.5564138889
white_276,-72.6543806842,43.071915955
white_276,-72.5893782825,44.1599053145
white_276,-71.1276694444,42.2951083333
white_276,-71.2383604,42.2887562
white_276,-71.1052005883,41.5572323701
white_276,-66.1131485525,45.2986050843
white_276,-66.114241796,45.299429139
white_276,-66.1144194781,45.2998239641
white_276,-72.7205480263,44.2687091651
white_276,-72.8294659812,42.7945110456
white_276,-72.1811966667,42.68218
white_276,-72.1797383333,42.67321
white_276,-72.25265638,43.79293981
white_276,-71.8801223524,45.3884657135
white_276,-71.8802045658,45.3887241079
white_276,-68.3120820299,44.3017354981
white_276,-72.8741590676,44.2144413365
white_276,-72.2514578413,43.8085921903
white_276,-71.2874133333,42.630945
white_276,-71.2876966667,42.6307366667
white_276,-70.6404527778,42.0440055556
white_276,-72.9641416667,43.9918555556
white_276,-72.92735333,43.86048667
white_276,-72.9639361111,43.9919861111
white_276,-72.7675973988,43.1093009468
white_276,-72.7728681516,43.1101876889
white_276,-72.0516665518,44.0755489103
white_276,-72.8768298281,42.7857973127
white_276,-72.379171215,44.0204874756
white_276,-71.88501167,42.84277167
white_276,-72.4955246,42.6460786
white_276,-72.8008070507,43.6250576627
white_276,-66.0691568182,45.284856669
white_276,-71.5586706997,41.1736701997
white_276,-71.5595517,41.1740519
white_276,-71.1626052766,42.3349724202
white_276,-71.1601333333,42.3032277778
white_276,-65.2469444444,44.4275
white_276,-70.73664167,44.99117
white_276,-70.95282513,42.08328496
white_276,-72.5265117243,42.3886419157
white_276,-72.25282075,43.79192437
white_276,-72.81241667,43.68471167
white_276,-71.154778,42.332966
white_276,-71.109781809,42.3938418188
white_276,-72.90513667,43.88092
white_276,-72.3286558,42.67375652
white_276,-60.0187716667,45.8779816667
white_276,-71.0864611111,42.4572555556
white_276,-71.5580957,44.0488044
white_276,-66.0802356948,45.2980923001
white_276,-66.0834666188,45.2998774028
white_276,-66.096150645,45.2900862886
white_276,-66.3330666752,45.1877058091
white_276,-66.3366885027,45.1854609941
white_276,-72.7867769497,43.6966995883
white_276,-72.6826333333,42.1288805
white_276,-72.7455919854,43.4228476553
white_276,-72.0973084608,43.5101034063
white_276,-72.11467155,43.5127076167
white_276,-72.1053856908,43.512280238
white_276,-72.0971426562,43.5101598658
white_276,-68.9663975481,44.8793200735
white_276,-72.1022784326,43.5095030713
white_276,-72.0964579079,43.5077963129
white_276,-68.9655148535,45.8391967691
white_276,-72.41089667,42.46918667
white_276,-72.43187,42.35916333
white_276,-71.0105385259,42.3368122895
white_276,-60.28037,46.0833583333
white_276,-60.2984523773,46.0869133167
white_276,-71.1492486475,42.3761454062
white_276,-72.5536716667,42.6125633333
white_276,-71.2080351077,43.1530445348
white_276,-72.2390193,43.80524605
white_276,-72.3029997808,44.2272597046
white_276,-72.1384425278,43.5903599722
white_276,-72.1378405278,43.5900299444
white_276,-72.6972529,44.1986663
white_276,-69.8713,44.15164167
white_276,-71.9783748395,44.1335270851
white_276,-71.9817418697,44.1321720504
white_276,-70.1042023448,41.2931800436
white_276,-72.6639337609,42.9480270651
white_276,-70.1078805,41.2881283333
white_276,-72.7925948911,44.5499169455
white_276,-70.7090216667,44.7894083333
white_276,-69.4610416667,44.1306555556
white_276,-72.2722992847,43.6924475158
white_276,-68.2962305099,44.5077010284
white_276,-70.2643966667,43.8178166667
white_276,-72.6899233333,42.4349
white_276,-72.5655462667,44.255366
white_276,-71.9309508463,44.0039363286
white_276,-70.1670143775,41.2567994679
white_276,-70.1659585054,41.2571952261
white_276,-72.57416824,43.05740517
white_276,-71.1060836997,42.3439509997
white_276,-72.4292216667,42.4977833333
white_276,-72.58837591,42.5754327
white_276,-72.1062340578,44.0016711735
white_276,-72.1061364155,44.0017004389
white_276,-71.0836555,42.44462
white_276,-71.18905107,42.0648870699
white_276,-70.4470216667,43.4971466667
white_276,-72.6871587819,44.323699133
white_276,-70.2979960376,41.7081265683
white_276,-72.2940806298,44.2247006303
white_276,-72.2954316072,44.2242468262
white_276,-72.7077636719,45.5595436096
white_276,-64.6968344226,44.5372384586
white_276,-70.800505,42.74218
white_276,-71.3335000762,42.4052270481
white_276,-61.1615138333,46.3884800031
white_276,-71.568951644,42.5672149234
white_276,-71.3367944444,42.5127694444
white_276,-70.5603416667,41.5841033333
white_276,-70.5970954522,42.6572986099
white_276,-71.3029716667,44.27055
white_276,-71.1333972222,42.4007194444
white_276,-71.4693416667,42.395765
white_276,-72.2904684689,44.2297984651
white_276,-72.2917436561,44.229919355
white_276,-72.2929695285,44.2303152707
white_276,-68.51955,48.4646833333
white_276,-71.1458791047,42.3624396648
white_276,-68.2291866667,44.378425
white_276,-72.815705,44.52852
white_276,-68.2520916667,44.33435
white_276,-70.0124655103,41.2784856561
white_276,-71.2154533333,45.1300361667
white_276,-72.7509382639,43.4068666077
white_276,-68.2508783333,44.3265033333
white_276,-72.0954928,43.50157595
white_276,-60.0866583333,46.1696916667
white_276,-71.0620498657,43.2097511292
white_276,-63.99809911,44.64990856
white_276,-71.3335971907,42.4793298207
white_276,-71.8644315366,43.8119954408
white_276,-71.8650173594,43.8132833036
white_276,-72.9088323997,41.3300138
white_276,-71.6029666667,41.1724333333
white_276,-71.4750616899,42.4153937042
white_276,-72.2381215286,41.7956356251
white_276,-70.951535292,43.124932805
white_276,-72.91700297,42.95126608
white_276,-72.1763733333,42.61105
white_276,-72.1765733333,42.6098783333
white_276,-72.0741485558,44.0448881171
white_276,-72.445825,42.5538361111
white_276,-72.7180486368,44.4495622046
white_276,-70.6009796262,47.6823286992
white_276,-72.9284833333,43.7627722222
white_276,-72.691483969,44.894016609
white_276,-60.0698916667,46.0372861667
white_276,-72.834045,44.4147083333
white_276,-72.8870461509,41.4304078295
white_276,-70.772055,42.70613
white_276,-71.21205868,42.1931826896
white_276,-71.2287450137,46.9107143909
white_276,-69.3846869722,46.3254439722
white_276,-68.8062639722,44.853717
white_276,-69.8691716667,43.74337
white_276,-71.5007923063,44.1836513229
white_276,-63.660731796,44.6768281524
white_276,-71.3543688878,41.4526568801
white_276,-72.2069456825,44.1647039164
white_276,-72.4111481,43.6425117
white_276,-69.760688,44.4938989722
white_276,-69.7649609722,44.494391
white_276,-69.3744209722,44.7785179722
white_276,-69.375938,44.7790359722
white_276,-69.376023,44.7790469722
white_276,-71.3600628747,42.4309627964
white_276,-67.5116271973,46.2729759216
white_276,-72.410295,43.6319966667
white_276,-71.903947,41.5152069722
white_276,-72.7580505106,43.573572163
white_276,-72.3877416667,43.65485
white_276,-72.7949666667,43.54937
white_276,-71.2534457445,44.2581989234
white_276,-72.64415459,42.2552638427
white_276,-72.5314783333,43.1530278333
white_276,-72.8674632,44.1845301
white_276,-72.7565991849,44.6551414652
white_276,-64.3692194444,45.8988416667
white_276,-70.518745,43.3460166667
white_276,-70.518745,43.3460166667
white_276,-70.5180966667,43.3445283333
white_276,-70.5184033333,43.3455383333
white_276,-70.5180966667,43.3445283333
white_276,-69.1700459722,44.506194
white_276,-69.169797,44.5058
white_276,-69.1317099722,44.066611
white_276,-71.8836532449,44.0778342966
white_276,-71.2314124548,42.3542176829
white_276,-72.7585601807,43.5645751939
white_276,-70.2691116333,43.6463012695
white_276,-72.6590905965,44.4375205804
white_276,-72.9022332168,41.4215445427
white_276,-65.6370982155,47.6134325604
white_276,-65.6370281428,47.613092174
white_276,-71.12293226,42.31592992
white_276,-72.091186894,44.4993399701
white_276,-71.6091833333,42.6845888889
white_276,-72.876945,42.2679550028
white_276,-72.8576635465,44.3702824486
white_276,-72.577756,44.265427
white_276,-64.5741584997,46.2810489
white_276,-64.9106473849,46.9274422294
white_276,-63.9167480467,44.492752075
white_276,-65.5510037561,47.0184583269
white_276,-68.4993999722,44.79325
white_276,-68.502092,44.79144
white_276,-72.5777511,44.2655219997
white_276,-72.100664103,41.8127568645
white_276,-65.6354580447,47.6124830441
white_276,-72.3182576667,44.2960571389
white_276,-71.4234466667,41.8224416667
white_276,-72.1226728973,43.9146915889
white_276,-72.1237925469,43.9145174681
white_276,-71.56073651,41.17478487
white_276,-70.8156689642,42.2607889281
white_276,-71.69070065,41.34345818
white_276,-69.9439071806,43.9207338808
white_276,-64.82771838,44.33129546
white_276,-70.6404277997,42.0440055997
white_276,-70.12197674,41.68809042
white_276,-64.0019022858,45.2353673388
white_276,-72.7091989505,43.1382461045
white_276,-71.1092305197,42.3877015994
white_276,-71.1094054944,42.3875963209
white_276,-66.2833668958,46.5097398172
white_276,-66.9738166667,46.1055388889
white_276,-66.9757722222,46.102975
white_276,-72.32266181,43.68990234
white_276,-72.5742720596,44.2849118268
white_276,-68.642495,44.51870833
white_276,-70.2708767061,41.7070284229
white_276,-69.3327111111,44.608975
white_276,-72.7860333333,43.01018055
white_276,-64.9035955985,47.5260546544
white_276,-68.3706549722,44.38837
white_276,-68.37614,44.390683
white_276,-68.371465,44.3917209722
white_276,-72.400725,42.5725866667
white_276,-66.1106939095,46.8245068093
white_276,-65.551615403,47.0152993012
white_276,-65.551615403,47.0152993012
white_276,-71.6260416667,42.49753
white_276,-67.0339584351,45.0743713379
white_276,-72.40967505,43.63141913
white_276,-70.0773988889,41.7636418889
white_276,-72.0398555556,44.4215444444
white_276,-72.87679591,41.6210859
white_276,-64.7993083333,46.2023416667
white_276,-64.3540866667,45.1686966667
white_276,-68.219176,44.3240339722
white_276,-68.2288,44.348854
white_276,-68.225919,44.3520899722
white_276,-68.2262666997,44.3510775
white_276,-65.5677688138,46.9868001195
white_276,-65.572696229,46.9868621608
white_276,-64.7824478147,46.11680603
white_276,-70.3962936401,43.4056396484
white_276,-69.658332,44.5596719722
white_276,-69.6542809722,44.559806
white_276,-69.654893,44.55951
white_276,-61.8748883333,45.1282695
white_276,-69.6446959722,44.546396
white_276,-69.6425279722,44.5460649722
white_276,-69.643816,44.546201
white_276,-71.0819695,42.441655
white_276,-72.798585,43.6725816667
white_276,-72.6620659722,42.2954319722
white_276,-70.7033616667,43.9665416667
white_276,-72.6005027778,41.683075
white_276,-72.6004944444,41.6831388889
white_276,-72.0018777833,42.4937583333
white_276,-71.1052315997,42.6943011997
white_276,-72.577932819,44.2596051144
white_276,-72.5655899048,44.268737793
white_276,-70.5436446505,41.8078600034
white_276,-72.3498153687,43.588180542
white_276,-69.4753116667,43.8874283333
white_276,-69.9893749997,41.2898469
white_276,-67.5206192728,47.4102067536
white_276,-67.5206192728,47.4102067536
white_276,-72.18175,42.4558111111
white_276,-72.3825344,44.9095732
white_276,-69.7977479722,44.2992679722
white_276,-69.79621,44.301129
white_276,-69.7915399722,44.3002759722
white_276,-69.7963369722,44.277363
white_276,-69.7964089722,44.278123
white_276,-69.7616199722,44.2993519722
white_276,-69.758694,44.298718
white_276,-68.642495,44.51870833
white_276,-65.5075324327,45.7243605073
white_276,-72.2399318777,44.2414255254
white_276,-71.6510916667,42.6868472222
white_276,-64.7924730556,46.0605352778
white_276,-72.4377624598,41.2793582568
white_276,-69.6583229722,44.5606849722
white_276,-69.6583949722,44.5601839722
white_276,-64.97873,47.8293216667
white_276,-71.2318992381,46.9124645156
white_276,-71.2333197988,46.9144434999
white_276,-71.2325931607,46.9140313689
white_276,-71.2485495567,43.914611995
white_276,-66.1107338,43.85857452
white_276,-63.70215,44.7393888889
white_276,-71.2591866667,44.259975
white_276,-72.5313948467,44.261441615
white_276,-72.535676,44.261648
white_276,-72.9928888889,43.9172555556
white_276,-72.6864871023,43.9652620865
white_276,-71.802278012,42.2544241329
white_276,-70.6900333333,42.653645
white_276,-72.4553647997,43.665156
white_276,-72.5622116667,43.5870166667
white_276,-72.5660166667,43.619495
white_276,-72.563845,43.618045
white_276,-72.7295670903,44.3674650321
white_276,-72.2976138889,43.6115305556
white_276,-72.850306379,44.2392393831
white_276,-72.0569845009,44.2704831628
white_276,-72.0575952156,44.2823185832
white_276,-63.61046212,44.60778402
white_276,-70.8082048904,42.2460753361
white_276,-71.249375,41.484405
white_276,-71.72220452,41.33675501
white_276,-71.6684226994,44.231948639
white_276,-71.7189,42.0856888889
white_276,-71.2608795795,42.3081453085
white_276,-122.7481155396,38.6126213074
white_276,-123.0104294063,48.5194870268
white_276,-122.479091,37.801632
white_276,-122.480176,37.800284
white_276,-122.334577,47.645734
white_276,-122.7843979,38.61205368
white_276,-122.417806,47.661297
white_276,-122.883525,38.507218
white_276,-123.6191333333,42.0553166667
white_276,-122.6004052162,37.956243995
white_276,-122.063287,37.3146337
white_276,-123.9380550385,41.8361244296
white_276,-122.6126333333,37.9580638889
white_276,-122.7222747803,45.5719184875
white_276,-122.672927,48.018966
white_276,-122.672122,48.018926
white_276,-122.60341765,45.49148669
white_276,-122.1301800293,47.6365331328
white_276,-122.838254123,45.5613321366
white_276,-122.8347670501,45.5612552461
white_276,-122.5846866667,37.945995
white_276,-122.5442203974,45.4309001207
white_276,-122.3718719482,37.8167610168
white_276,-122.3012856402,47.6553639964
white_276,-122.2949767113,47.654426668
white_276,-122.8079631084,47.0450629991
white_276,-122.6854383333,45.5095716667
white_276,-122.1260718423,37.6182564706
white_276,-122.2860892117,47.5015344888
white_276,-122.2865411639,47.5017954192
white_276,-122.1146599298,47.6727095526
white_276,-122.1326198337,47.5968163228
white_276,-122.1361592599,47.599906982
white_276,-122.1372458899,47.6013223501
white_276,-122.4739533333,38.1228361667
white_276,-122.4733883333,38.1242028333
white_276,-123.76877,39.197705
white_276,-122.4705966667,37.787455
