Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.13106E-4,88.003438079,0.786796263,0.060840336,0.918654035,0.909150327
1.13556E-4,88.252841794,0.788104295,0.059361345,0.920940869,0.912418301
1.14425E-4,88.503858651,0.79060315,0.057882353,0.922901013,0.918300654
1.1487E-4,88.756129329,0.791873696,0.056403361,0.925187847,0.919607843
1.15339E-4,89.009384032,0.793203414,0.05492437,0.927147991,0.922222222
1.15776E-4,89.252048416,0.794435179,0.053512605,0.929598171,0.92745098
1.16208E-4,89.507187471,0.795644474,0.052033613,0.931394969,0.930065359
1.16887E-4,89.751952619,0.797532592,0.050621849,0.934008494,0.933986928
1.17439E-4,90.009744637,0.799053912,0.049142857,0.936295328,0.935947712
1.17971E-4,90.257001588,0.800507835,0.047731092,0.938418817,0.939215686
1.18554E-4,90.505359964,0.802090558,0.046319328,0.940215616,0.94248366
1.19187E-4,90.755008838,0.803796643,0.044907563,0.94250245,0.94379085
1.19809E-4,91.006114901,0.805457539,0.043495798,0.944135903,0.945098039
1.20336E-4,91.258306186,0.806851746,0.042084034,0.946259392,0.947058824
1.20948E-4,91.511616282,0.808459519,0.040672269,0.948382881,0.950326797
1.21295E-4,91.753924082,0.80936733,0.039327731,0.949852989,0.952941176
1.22072E-4,92.009444705,0.811380799,0.037915966,0.951976478,0.954901961
1.22908E-4,92.254465511,0.813521423,0.036571429,0.954590003,0.956862745
1.23616E-4,92.500925219,0.815318053,0.035226891,0.956713492,0.958169935
1.24314E-4,92.758191108,0.81707041,0.033815126,0.958020255,0.958823529
1.25341E-4,93.010766461,0.819619062,0.032470588,0.960307089,0.961437908
1.26048E-4,93.262230805,0.821354243,0.03112605,0.961777197,0.963398693
1.26833E-4,93.50249042,0.823260794,0.029848739,0.96341065,0.965359477
1.27688E-4,93.756983589,0.825313433,0.028504202,0.964880758,0.967973856
1.28355E-4,94.000312698,0.826898531,0.027226891,0.966840902,0.969934641
1.29013E-4,94.257778307,0.828448022,0.025882353,0.968964391,0.97124183
1.30083E-4,94.504004769,0.830937139,0.024605042,0.970597844,0.971895425
1.30974E-4,94.752063407,0.832983534,0.023327731,0.972231297,0.97254902
1.31793E-4,95.001805631,0.834841311,0.02205042,0.974028095,0.973202614
1.32613E-4,95.252898516,0.836680802,0.020773109,0.975824894,0.973856209
1.33336E-4,95.505714814,0.838286474,0.019495798,0.978111728,0.975163399
1.34087E-4,95.759796975,0.839937731,0.018218487,0.979745181,0.979084967
1.35056E-4,96.002150208,0.842042938,0.017008403,0.98186867,0.981045752
1.36329E-4,96.26000549,0.844766537,0.015731092,0.984482195,0.98627451
1.37377E-4,96.506390713,0.846973993,0.014521008,0.985952303,0.988235294
1.38526E-4,96.754630229,0.849358938,0.013310924,0.987912447,0.988235294
1.40679E-4,97.005821625,0.853725336,0.01210084,0.988892519,0.989542484
1.42457E-4,97.260603212,0.857237224,0.010890756,0.990852663,0.990196078
1.44359E-4,97.504218421,0.860898935,0.009747899,0.99232277,0.993464052
1.47157E-4,97.752332342,0.866116353,0.008605042,0.993139497,0.993464052
1.49953E-4,98.004975346,0.87113516,0.007462185,0.994282914,0.994117647
1.55173E-4,98.264957254,0.880007347,0.006319328,0.994936295,0.995424837
1.61516E-4,98.503520991,0.889969115,0.005310924,0.995916367,0.998039216
1.72772E-4,98.753760204,0.90565495,0.004302521,0.996243058,0.99869281
1.84163E-4,99.005408118,0.919254182,0.003361345,0.997059784,0.99869281
1.95492E-4,99.251387302,0.930833989,0.002487395,0.997876511,0.999346405
2.00159E-4,99.508568476,0.9351077,0.001613445,0.998693238,0.999346405
2.0637E-4,99.752662309,0.940387354,0.000806723,0.999509964,0.999346405
3.52218E-4,100,0.991874802,0.000067227,1,1
