Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.04802E-4,88.258374556,0.776656389,0.062487859,0.918835917,0.922176712
1.0519E-4,88.510325425,0.77789474,0.060933756,0.921322024,0.924517262
1.05607E-4,88.752789969,0.779214769,0.059444408,0.923661889,0.926272674
1.05881E-4,89.006579999,0.780076802,0.057890306,0.925709272,0.928613224
1.06149E-4,89.250450689,0.780920008,0.056400958,0.927317929,0.930368637
1.0647E-4,89.505626846,0.781923637,0.054846856,0.929072828,0.931538912
1.06877E-4,89.751035746,0.783188518,0.053357508,0.930535244,0.931538912
1.07195E-4,90.007960226,0.784174426,0.051803406,0.932436385,0.933294324
1.07681E-4,90.252904393,0.785669027,0.050314058,0.934337526,0.935634874
1.08233E-4,90.503527476,0.78735424,0.04882471,0.936531149,0.938560562
1.08725E-4,90.753100772,0.78884375,0.047335362,0.938139807,0.938560562
1.09179E-4,91.003654624,0.790211313,0.045846014,0.940333431,0.939730837
1.09765E-4,91.255542173,0.791963103,0.044356666,0.941942088,0.940901112
1.10397E-4,91.508677311,0.793833694,0.042867319,0.943696987,0.944411937
1.10959E-4,91.752173354,0.795486398,0.041442725,0.945013162,0.947922762
1.11329E-4,92.007873477,0.796565255,0.039953377,0.947206786,0.949678174
1.12026E-4,92.253405814,0.798582878,0.038528783,0.949985376,0.952603862
1.12529E-4,92.500348164,0.800027671,0.03710419,0.951594033,0.954359274
1.1306E-4,92.751908721,0.801540021,0.035614842,0.954226382,0.954944412
1.13642E-4,93.008826107,0.803185651,0.034190248,0.956127523,0.957870099
1.14628E-4,93.260260498,0.805940816,0.032765654,0.958321147,0.9625512
1.15247E-4,93.501677047,0.807653022,0.031405815,0.960222287,0.96489175
1.16041E-4,93.756113178,0.809825738,0.029981221,0.962415911,0.9672323
1.16645E-4,94.000514361,0.811459702,0.028621382,0.964317052,0.970157987
1.17644E-4,94.2584339,0.814134735,0.027196788,0.967095642,0.973668812
1.18424E-4,94.506290717,0.816197687,0.025836949,0.969143024,0.974839087
1.19395E-4,94.755946434,0.818733033,0.024477109,0.97148289,0.9765945
1.20288E-4,95.007632331,0.821034242,0.02311727,0.973968997,0.977179637
1.2174E-4,95.261942336,0.824710684,0.021757431,0.976016379,0.978349912
1.23421E-4,95.507080542,0.828875175,0.020462345,0.977625037,0.980105325
1.25098E-4,95.755813278,0.832932844,0.01916726,0.979379936,0.981860737
1.27346E-4,96.008551049,0.838219198,0.017872175,0.980988593,0.983031012
1.2882E-4,96.252153193,0.841593731,0.016641844,0.982597251,0.984786425
1.30208E-4,96.511241573,0.844706802,0.015346759,0.984205908,0.9859567
1.3155E-4,96.759693894,0.847659926,0.014116428,0.985960807,0.987712112
1.32934E-4,97.002828787,0.850645827,0.012886097,0.98713074,0.988882387
1.34221E-4,97.25138812,0.853370605,0.011720521,0.988593156,0.991808075
1.35563E-4,97.505958924,0.856158473,0.01049019,0.990640538,0.991808075
1.37093E-4,97.753343794,0.859271457,0.009324613,0.992102954,0.992393212
1.38891E-4,98.002284901,0.862845155,0.008159036,0.99356537,0.993563487
1.4153E-4,98.254817829,0.867926511,0.00699346,0.994881544,0.994733762
1.45191E-4,98.512688057,0.874663763,0.005827883,0.995905235,0.996489175
1.48106E-4,98.762360724,0.879782208,0.004727061,0.996636443,0.99765945
1.54502E-4,99.004986757,0.890292101,0.003690993,0.998098859,0.99765945
1.63157E-4,99.257888421,0.903067698,0.002654925,0.998976309,0.998829725
1.76771E-4,99.510956823,0.920218445,0.001683611,0.999707517,0.998829725
1.95285E-4,99.754151265,0.938780131,0.000841805,0.999707517,1
2.29813E-4,100,0.962640369,0.000064754,1,1
