Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.06564E-3,87.794447916,0.967960614,0.008096009,0.945859873,0.955128205
1.07048E-3,88.008425824,0.96845752,0.007905515,0.947452229,0.961538462
1.08973E-3,88.332493366,0.970358214,0.007619773,0.949044586,0.967948718
1.0985E-3,88.552154929,0.971186231,0.007429279,0.950636943,0.967948718
1.10715E-3,88.773319859,0.971979548,0.007238785,0.950636943,0.967948718
1.1322E-3,89.110672512,0.97415695,0.006953043,0.952229299,0.967948718
1.15224E-3,89.34090785,0.975775795,0.006762549,0.953821656,0.967948718
1.16916E-3,89.574376849,0.977064305,0.006572054,0.957006369,0.967948718
1.19065E-3,89.811945115,0.978601398,0.00638156,0.958598726,0.967948718
1.19467E-3,90.050808071,0.978877693,0.006191066,0.960191083,0.967948718
1.20818E-3,90.29177096,0.979778871,0.006000571,0.963375796,0.974358974
1.25887E-3,90.543337893,0.982831909,0.005810077,0.964968153,0.980769231
1.30256E-3,90.802778935,0.985090629,0.005619583,0.968152866,0.980769231
1.31294E-3,91.065186352,0.985582377,0.005429088,0.969745223,0.987179487
1.34205E-3,91.333129476,0.986875578,0.005238594,0.972929936,0.987179487
1.42438E-3,91.609777763,0.989939396,0.0050481,0.972929936,0.987179487
1.44216E-3,91.753993344,0.990500428,0.004952853,0.974522293,0.993589744
1.44927E-3,92.043224504,0.990716237,0.004762358,0.97611465,0.993589744
1.46184E-3,92.334495176,0.991085479,0.004571864,0.97611465,0.993589744
1.47014E-3,92.628187817,0.991321256,0.00438137,0.97611465,0.993589744
1.47126E-3,92.775313498,0.991352382,0.004286122,0.97611465,0.993589744
1.48309E-3,93.070963994,0.991676624,0.004095628,0.97611465,0.993589744
1.50604E-3,93.370750375,0.992271079,0.003905134,0.977707006,0.993589744
1.50651E-3,93.521401149,0.992282706,0.003809887,0.979299363,0.993589744
1.51029E-3,93.823295674,0.992376495,0.003619392,0.979299363,0.993589744
1.52028E-3,94.12695933,0.992618273,0.003428898,0.982484076,0.993589744
1.52164E-3,94.279122892,0.992650604,0.003333651,0.984076433,0.993589744
1.52725E-3,94.584498986,0.992782647,0.003143156,0.984076433,0.993589744
1.55275E-3,94.893673434,0.993353007,0.002952662,0.984076433,0.993589744
1.55425E-3,95.049098611,0.993385227,0.002857415,0.984076433,0.993589744
1.56493E-3,95.361357491,0.993609505,0.002666921,0.98566879,0.993589744
1.56993E-3,95.518350406,0.993711733,0.002571673,0.987261146,0.993589744
1.57352E-3,95.832994112,0.993784291,0.002381179,0.988853503,0.993589744
1.5791E-3,96.148488933,0.993895279,0.002190685,0.99044586,0.993589744
1.59106E-3,96.307595062,0.994126487,0.002095438,0.992038217,0.993589744
1.59749E-3,96.573104689,0.994247226,0.001904943,0.993630573,0.993589744
1.60849E-3,96.787809677,0.994447938,0.001809696,0.993630573,1
1.6217E-3,97.111246155,0.994679769,0.001619202,0.993630573,1
1.6355E-3,97.274796317,0.994911609,0.001523955,0.993630573,1
1.65501E-3,97.604399525,0.995222173,0.00133346,0.99522293,1
1.65521E-3,97.769920213,0.995225276,0.001238213,0.99522293,1
1.65884E-3,98.101645823,0.995280914,0.001047719,0.996815287,1
1.69805E-3,98.271451053,0.995842164,0.000952472,0.998407643,1
1.76795E-3,98.619400766,0.996682207,0.000761977,0.998407643,1
1.78919E-3,98.798320107,0.996902134,0.00066673,0.998407643,1
1.90995E-3,99.172805144,0.9979024,0.000476236,0.998407643,1
1.91474E-3,99.364279019,0.997934554,0.000380989,0.998407643,1
2.04807E-3,99.569086122,0.998657094,0.000285741,0.998407643,1
2.10676E-3,99.779762389,0.998888924,0.000190494,0.998407643,1
2.20238E-3,100,0.999184042,0.000095247,1,1
