Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.11225E-4,88.004870298,0.783824353,0.062370062,0.917155903,0.912532637
1.11712E-4,88.250195796,0.785268844,0.060894642,0.918949772,0.913185379
1.12095E-4,88.507649766,0.786398369,0.059352156,0.922048271,0.916449086
1.12682E-4,88.755009619,0.788120111,0.057876735,0.924168297,0.919712794
1.13063E-4,89.003380973,0.789226472,0.056401314,0.925636008,0.92232376
1.13403E-4,89.252530979,0.790213202,0.054925894,0.927756034,0.924934726
1.13811E-4,89.502480948,0.791388235,0.053450473,0.929549902,0.92689295
1.14193E-4,89.753318306,0.792483608,0.051975052,0.931833007,0.930809399
1.14698E-4,90.005079707,0.793920809,0.050499631,0.933953033,0.934073107
1.15342E-4,90.258327576,0.795740052,0.04902421,0.936073059,0.936031332
1.15747E-4,90.501046028,0.796874849,0.047615854,0.938356164,0.938642298
1.16189E-4,90.756125664,0.798107609,0.046140433,0.94047619,0.940600522
1.16801E-4,91.00076874,0.799801543,0.044732077,0.943248532,0.941906005
1.17388E-4,91.25845149,0.801414958,0.043256656,0.945042401,0.94386423
1.18076E-4,91.50565586,0.803287269,0.0418483,0.947325506,0.946475196
1.18725E-4,91.754152396,0.805036221,0.040439944,0.949445532,0.947127937
1.19397E-4,92.004225041,0.806832325,0.039031587,0.951402479,0.949738903
1.20032E-4,92.255667962,0.808515258,0.037623231,0.953196347,0.951697128
1.20574E-4,92.508351428,0.80993822,0.036214875,0.954827136,0.953655352
1.21175E-4,92.750148215,0.811506033,0.034873583,0.956621005,0.954960836
1.22146E-4,93.005796311,0.81401039,0.033465227,0.958088715,0.95691906
1.22796E-4,93.250715948,0.815666659,0.032123935,0.960534899,0.958224543
1.23583E-4,93.509264322,0.817654099,0.030715579,0.963307241,0.960182768
1.24572E-4,93.757593419,0.820119742,0.029374287,0.965264188,0.962140992
1.25677E-4,94.007789977,0.822837615,0.028032996,0.967221135,0.964751958
1.2645E-4,94.259910241,0.824713238,0.026691704,0.968851924,0.966710183
1.27295E-4,94.50105985,0.826740429,0.025417477,0.970645793,0.968668407
1.28383E-4,94.756893047,0.829317314,0.024076185,0.972439661,0.973890339
1.28845E-4,95.001218745,0.830400379,0.022801958,0.974396608,0.976501305
1.29596E-4,95.259665184,0.832143642,0.021460667,0.976353555,0.977806789
1.305E-4,95.506757188,0.834221628,0.02018644,0.978147423,0.982375979
1.31502E-4,95.755362215,0.836491732,0.018912212,0.980430528,0.983681462
1.32292E-4,96.006073214,0.838261513,0.017637985,0.982387476,0.984334204
1.33245E-4,96.258382135,0.84036975,0.016363758,0.984181344,0.985639687
1.34251E-4,96.512643435,0.842567883,0.015089531,0.985812133,0.987597911
1.35282E-4,96.755225303,0.844786811,0.013882369,0.987279843,0.988903394
1.36618E-4,97.013471843,0.847615919,0.012608142,0.988584475,0.990208877
1.3806E-4,97.260694965,0.850612173,0.011400979,0.990541422,0.992819843
1.39281E-4,97.510598072,0.853102958,0.010193817,0.99233529,0.993472585
1.4165E-4,97.763747231,0.857817873,0.008986654,0.993150685,0.994778068
1.44304E-4,98.006817038,0.862919483,0.007846556,0.994455316,0.994778068
1.48825E-4,98.255931229,0.871195149,0.006706458,0.995107632,0.995430809
1.53639E-4,98.513400921,0.879457237,0.00556636,0.996575342,0.996736292
1.58715E-4,98.762211131,0.887595208,0.004493327,0.997064579,0.996736292
1.69064E-4,99.004121552,0.902525509,0.003487358,0.997716895,0.996736292
1.84359E-4,99.257135284,0.921037732,0.002548454,0.998206132,0.998694517
1.93419E-4,99.502249244,0.930299999,0.001676615,0.999184605,0.998694517
2.01677E-4,99.760424614,0.937791942,0.000804775,0.999673842,0.998694517
3.3336E-4,100,0.98985381,0.000067065,1,1
