Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.2659E-4,88.510166571,0.797752889,0.047727884,0.931869919,0.942745608
1.27046E-4,88.751139621,0.798914338,0.046450659,0.933821138,0.945348081
1.27454E-4,89.005635231,0.799947698,0.045106211,0.936097561,0.946649317
1.27766E-4,89.260890936,0.800734334,0.043761764,0.93804878,0.946649317
1.28234E-4,89.504179669,0.801905881,0.042484539,0.939837398,0.947299935
1.28759E-4,89.761178127,0.803216455,0.041140091,0.941138211,0.947950553
1.29181E-4,90.000815434,0.804261519,0.039862866,0.942926829,0.949251789
1.29782E-4,90.252330444,0.805740026,0.038585641,0.944552846,0.950553025
1.30512E-4,90.512725347,0.807523541,0.037241194,0.946666667,0.95250488
1.31225E-4,90.761450976,0.809248342,0.035963969,0.948292683,0.95575797
1.31835E-4,91.011385903,0.810712288,0.034686744,0.949756098,0.956408588
1.32505E-4,91.262561433,0.812307013,0.033409519,0.950569106,0.957709824
1.33577E-4,91.502036481,0.814829201,0.032199516,0.952682927,0.959661679
1.3443E-4,91.755376362,0.816813163,0.030922291,0.95398374,0.960312297
1.35228E-4,92.013101794,0.818649454,0.029645066,0.956097561,0.962264151
1.36221E-4,92.257472826,0.82090815,0.028435063,0.95804878,0.962914769
1.3716E-4,92.50355213,0.823018477,0.027225061,0.96,0.966167859
1.38805E-4,92.75200908,0.826658109,0.026015058,0.96195122,0.968119714
1.39711E-4,93.002559152,0.828627591,0.024805055,0.963902439,0.970722186
1.40797E-4,93.255031437,0.830963,0.023595052,0.965853659,0.97267404
1.41965E-4,93.509702767,0.833436862,0.02238505,0.967804878,0.973324658
1.43233E-4,93.750261075,0.836080976,0.021242269,0.969918699,0.975276513
1.44223E-4,94.010912507,0.838117859,0.020032267,0.97203252,0.977228367
1.45286E-4,94.257157389,0.840276659,0.018889486,0.974146341,0.979830839
1.46353E-4,94.505215413,0.842413925,0.017746706,0.975609756,0.980481457
1.47749E-4,94.755524197,0.845166576,0.016603926,0.977560976,0.981132075
1.48649E-4,95.007431194,0.846915362,0.015461145,0.979186992,0.981782694
1.50763E-4,95.261960399,0.850947741,0.014318365,0.981138211,0.983734548
1.53246E-4,95.505190223,0.855548498,0.013242807,0.982926829,0.985686402
1.54414E-4,95.751245574,0.857663413,0.012167249,0.985203252,0.985686402
1.56205E-4,96.015355726,0.86084452,0.011024469,0.986666667,0.986987638
1.60346E-4,96.253103485,0.867933346,0.010016133,0.98796748,0.991541965
1.65054E-4,96.513546195,0.875554209,0.008940575,0.989105691,0.992843201
1.69713E-4,96.76487473,0.882663443,0.00793224,0.990406504,0.993493819
1.73812E-4,97.005520732,0.888582183,0.006991127,0.991382114,0.994795055
1.81973E-4,97.254298323,0.899490703,0.006050013,0.992682927,0.995445673
2.15757E-4,97.508474723,0.934391054,0.005176123,0.993821138,0.995445673
2.58937E-4,97.77456946,0.961963719,0.004436677,0.995284553,0.997397528
2.88523E-4,98.021849021,0.973819552,0.003831675,0.996422764,0.998048146
3.04394E-4,98.258567536,0.97857354,0.003293896,0.997235772,0.998698764
3.14801E-4,98.506264076,0.981211808,0.002756117,0.998211382,0.999349382
3.51164E-4,98.765192933,0.988128584,0.002218338,0.998699187,0.999349382
3.6537E-4,99.027456233,0.990077782,0.001747782,0.999186992,1
3.6961E-4,99.284916634,0.990595039,0.001277225,0.999349593,1
3.76154E-4,99.508817675,0.991340758,0.000873891,0.999674797,1
4.02614E-4,99.779694535,0.99379999,0.000403334,1,1
4.74767E-4,100,0.997506758,0.000067222,1,1
