Species,Longitude,Latitude
white_44,-116.3667108,33.3272097997
white_44,-116.3667338997,33.327196
white_44,-116.8514633333,32.630775
white_44,-116.4192283333,33.2710616667
white_44,-116.3300633333,33.3000033333
white_44,-116.320603,33.3014
white_44,-116.5695250501,33.7793185562
white_44,-116.3877533376,33.3527717845
white_44,-116.3803782687,33.3377336871
white_44,-116.4015266,32.9621891
white_44,-116.212325,33.1832
white_44,-116.4084083333,33.67125
white_44,-116.37787,33.3499633333
white_44,-116.377725,33.3500716667
white_44,-116.3775116667,33.3503333333
white_44,-116.37742,33.35025
white_44,-116.395395,33.360275
white_44,-116.4067533333,33.6700966667
white_44,-116.4146429722,33.366289
white_44,-116.412384,33.367102
white_44,-116.41173,33.3669549722
white_44,-116.41074,33.3667909722
white_44,-116.4086499722,33.367415
white_44,-116.408533,33.3676329722
white_44,-116.4092629722,33.368332
white_44,-116.409368,33.371076
white_44,-116.4094599722,33.379058
white_44,-116.4106349722,33.3795479722
white_44,-116.4104119722,33.3806099722
white_44,-116.410813,33.382713
white_44,-116.4106649722,33.3842659722
white_44,-116.4108319722,33.385871
white_44,-116.2999426934,33.832147036
white_44,-116.3013619992,33.8324121923
white_44,-116.2943434967,33.8260348822
white_44,-116.4112959722,33.387118
white_44,-116.6056833333,33.9995533333
white_44,-116.4119986605,33.3880171049
white_44,-116.605995,33.9995616667
white_44,-116.412644,33.388821
white_44,-116.6061783333,33.9996833333
white_44,-116.414624,33.388148
white_44,-116.4159329722,33.3855879722
white_44,-116.4154999722,33.3830809722
white_44,-116.4155259722,33.3829619722
white_44,-116.4158869722,33.3821829722
white_44,-116.424959,33.378104
white_44,-116.6073833333,33.99995
white_44,-116.4263779722,33.3748059722
white_44,-116.3682904477,33.3421412237
white_44,-116.611205,33.999225
white_44,-116.3683055611,33.3420921608
white_44,-116.60878,33.9990383333
white_44,-116.2785116667,33.6374283333
white_44,-116.4060514,33.2479646
white_44,-116.3683383333,33.3352383333
white_44,-116.3675383333,33.3345083333
white_44,-116.569405,34.0738916667
white_44,-116.365945,33.332955
white_44,-116.3681416667,33.3347633333
white_44,-116.3669096064,33.3420474673
white_44,-116.3669296795,33.3420400307
white_44,-116.4131573381,33.244500472
white_44,-116.4236803231,33.2428075565
white_44,-116.3690716667,33.3354866667
white_44,-116.3692633333,33.3361966667
white_44,-116.1420055556,33.2861722222
white_44,-116.1422111111,33.2846944444
white_44,-116.3115216667,33.25753
white_44,-116.644005,33.9605383333
white_44,-116.4617833333,33.8703333333
white_44,-116.40622444,33.2475518135
white_44,-116.371555,33.337037
white_44,-116.3719729722,33.337231
white_44,-116.372217,33.3374779722
white_44,-116.3716283333,33.337525
white_44,-116.3715666667,33.3369716667
white_44,-116.3695533333,33.33568
white_44,-116.3685966667,33.3349966667
white_44,-116.3679116667,33.334595
white_44,-116.3680416667,33.3346666667
white_44,-116.368155,33.33478
white_44,-116.3906839722,33.34441
white_44,-116.2789466667,33.636855
white_44,-116.27893,33.6368966667
white_44,-116.3798979722,33.3424819722
white_44,-116.405495,33.669675
white_44,-116.4056033333,33.6696866667
white_44,-116.4925083333,33.7918333333
white_44,-116.3683363238,33.334966125
white_44,-116.36699,33.29801
white_44,-116.37308,33.33798
white_44,-116.37572,33.34055
white_44,-116.3087996,33.2967299
white_44,-116.4059696997,33.2587693997
white_44,-116.320625,33.3011966667
white_44,-116.3211133333,33.30173
white_44,-116.3672166667,33.3272533333
white_44,-116.1849972222,32.8506777778
white_44,-116.2982733333,33.2635133333
white_44,-116.2979383333,33.2634
white_44,-116.2978816667,33.26433
white_44,-116.299295,33.2642383333
white_44,-116.2990866667,33.26412
white_44,-116.2990866667,33.26412
white_44,-116.4074629501,33.6698841837
white_44,-116.3292752,33.3005826
white_44,-116.0764694444,33.2853694444
white_44,-116.0688638889,33.2880694444
white_44,-116.417175,33.2733194444
white_44,-116.4128027778,33.2875138889
white_44,-116.4064027778,33.2862666667
white_44,-116.40535,33.282875
white_44,-116.4173444444,33.2720083333
white_44,-116.411925,33.2759555556
white_44,-116.3143611111,33.2984611111
white_44,-116.3138666667,33.2983333333
white_44,-116.4237361111,33.2454527778
white_44,-116.4171138889,33.2443277778
white_44,-116.448075,33.3771472222
white_44,-116.4439166667,33.3774388889
white_44,-116.3087867,33.2967241
white_44,-116.3298039,33.3015123
white_44,-116.3087867,33.2967241
white_44,-116.3088059,33.2967496
white_44,-116.3298039,33.3015123
white_44,-116.4052525,33.2578248
white_44,-116.4036239684,33.361700371
white_44,-116.404245,33.2497333333
white_44,-116.40985,33.2688866667
white_44,-116.3683451997,33.3348665997
white_44,-116.3750121742,33.2558356793
white_44,-116.3642966667,33.38813
white_44,-116.3285638889,33.3001583333
white_44,-116.4245583333,33.2723833333
white_44,-116.3668210738,33.3339385626
white_44,-116.3664033333,33.3278716667
white_44,-116.5575469,33.8065937
white_44,-116.5514902176,31.8715198294
white_44,-116.5366569353,31.9340905975
white_44,-116.5605758991,31.7881305725
white_44,-116.3987604308,33.3577254782
white_44,-116.5404180435,33.7376334593
white_44,-116.195435565,33.321285954
white_44,-116.3591772,33.7666873
white_44,-116.3198866667,33.301405
white_44,-116.4005251806,33.3601629508
white_44,-116.4005695744,33.3598403736
white_44,-116.3999580009,33.3591689054
white_44,-116.3985676423,33.3588970318
white_44,-116.4000944423,33.3572797122
white_44,-116.240818,32.934013
white_44,-116.240677,32.938918
white_44,-116.3598033333,33.326325
white_44,-116.231365,32.861558
white_44,-116.3941,33.359296
white_44,-116.394165,33.359297
white_44,-116.394191,33.359411
white_44,-116.393982,33.359106
white_44,-116.394485,33.359447
white_44,-116.395337,33.360489
white_44,-116.395213,33.360523
white_44,-116.398708,33.358145
white_44,-115.624344,30.074145
white_44,-115.481177,36.132469
white_44,-115.808156,33.722723
white_44,-115.918456,33.615766
white_44,-115.918292,33.615469
white_44,-115.917078,33.609091
white_44,-115.996612,33.623597
white_44,-115.995375,33.623847
white_44,-115.995009,33.623705
white_44,-115.9944,33.624244
white_44,-115.990242,33.626341
white_44,-115.812592,33.733322
white_44,-115.801562,33.681275
white_44,-115.78683362,33.7029084
white_44,-115.78956172,33.70820035
white_44,-115.7944319398,33.8609427028
white_44,-115.7779510227,33.8465762465
white_44,-115.7778580674,33.8463661541
white_44,-115.8013448307,33.6811945075
white_44,-114.708937,35.70731
white_44,-115.7940431872,33.8606311474
white_44,-115.8008636256,33.6818798539
white_44,-115.8095268254,33.717978783
white_44,-115.8090062254,33.7177434191
white_44,-115.5660472065,34.058359359
white_44,-115.5675824359,34.0725122685
white_44,-110.9497090057,29.0159044312
white_44,-114.5756463056,35.1930018375
white_44,-115.9333039821,33.9262845414
white_44,-115.9599041195,33.9332284453
white_44,-115.9644193898,33.9346876646
white_44,-115.6898243633,34.1108418955
white_44,-115.359895,34.081446
white_44,-115.3624446598,34.0829110891
white_44,-115.3745849245,34.0817459207
white_44,-115.7950228549,33.8597498107
white_44,-115.794005,33.8609716667
white_44,-115.80143963,33.6812148337
white_44,-115.8010381368,33.6812761473
white_44,-115.8032880073,33.6977025401
white_44,-115.8034940344,33.697894821
white_44,-115.8029684053,33.698392245
white_44,-115.49915,33.73072
white_44,-115.50536,33.73216
white_44,-115.50827,33.7347
white_44,-114.733132,35.483733
white_44,-115.7944463567,33.8606029842
white_44,-115.9371536226,33.2421582565
white_44,-112.56016284,33.47827473
white_44,-114.3700777778,34.5215083333
white_44,-115.8026966667,33.6864783333
white_44,-115.8043533333,33.6949083333
white_44,-115.8224098106,33.4254527092
white_44,-115.8141626884,33.4290531976
white_44,-115.8140302544,33.4302417096
white_44,-115.8213214205,33.4360020887
white_44,-115.8214774077,33.4360762686
white_44,-115.9278333333,33.5875166667
white_44,-115.9256883333,33.5824583333
white_44,-115.9162133333,33.5770633333
white_44,-115.8016102017,33.681259593
white_44,-115.9120783333,33.5809783333
white_44,-115.9104783333,33.581945
white_44,-115.9105533333,33.58195
white_44,-115.9101416667,33.5818883333
white_44,-114.3700027466,34.5213890076
white_44,-115.9934833333,32.7353083333
white_44,-115.9788483333,32.7396383333
white_44,-113.5275650024,32.1035163622
white_44,-113.5422420502,32.1223453415
white_44,-113.302270174,32.1035799802
white_44,-115.8282033333,33.4222033333
white_44,-115.8169866667,33.4284466667
white_44,-115.8142133333,33.4291133333
white_44,-115.8213283333,33.4360283333
white_44,-115.8215083333,33.4360916667
white_44,-115.819175,33.4335466667
white_44,-114.6632766724,33.0621143812
white_44,-114.0154266357,33.2861754849
white_44,-110.3535461426,31.8325714226
white_44,-114.9888916016,32.6686096191
white_44,-115.8613561474,34.1622968056
white_44,-114.7243116667,36.0018972167
white_44,-114.7241666667,36.0020527833
white_44,-110.9610666667,29.1538111667
white_44,-110.9609966667,29.15385
white_44,-110.9874111111,29.0541833333
white_44,-110.944595,29.1487528333
white_44,-110.9445333333,29.1486805
white_44,-110.9446633333,29.1486278333
white_44,-110.9478787333,29.1471679344
white_44,-110.9526577592,29.1458730734
white_44,-110.9526423365,29.1460560884
white_44,-110.9002554417,32.2729336579
white_44,-110.9850286391,29.0100228318
white_44,-110.9446029663,29.1486148834
white_44,-115.9140059912,33.9258506941
white_44,-114.1650070583,33.0459791512
white_44,-114.2750497162,34.431181191
white_44,-115.8097390552,33.736092411
white_44,-114.309145,32.670115
white_44,-113.49,31.77
white_44,-113.4731753674,31.5559618229
white_44,-115.9792,33.5915
white_44,-115.933471,33.586708
white_44,-115.680636,34.10574
white_44,-115.680436,34.10574
white_44,-112.0578079224,33.2918434143
white_44,-111.8041381836,33.6867370605
white_44,-114.0766671674,33.4356743563
white_44,-115.9057,33.9267472222
white_44,-111.8037719727,33.682056427
white_44,-115.4698719085,33.2503306959
white_44,-111.799722,33.798611
white_44,-115.80483,33.6426733333
white_44,-115.8053433333,33.6456733333
white_44,-115.8026483333,33.6570083333
white_44,-115.80123,33.6340433333
white_44,-115.8029333333,33.63882
white_44,-115.8060016667,33.646725
white_44,-115.8003266667,33.6520633333
white_44,-115.8019716667,33.6332066667
white_44,-115.8005633333,33.643675
white_44,-115.8004633333,33.638225
white_44,-115.80001,33.639455
white_44,-115.80053,33.6428233333
white_44,-111.160306,32.254333
white_44,-114.12804315,31.51751334
white_44,-115.803855896,33.705821991
white_44,-115.8140166667,33.6527033333
white_44,-115.773655,33.655445
white_44,-110.9633483887,29.0812397003
white_44,-114.7509994507,33.2966842651
white_44,-114.7509613037,33.2967262268
white_44,-114.7509689331,33.2967338562
white_44,-114.7883224487,33.302066803
white_44,-115.9957116667,33.5762883333
white_44,-111.9718033333,33.5201533333
white_44,-115.9961970479,33.5752613681
white_44,-114.79425,33.28352
white_44,-115.8010195189,33.6816383604
white_44,-115.8007887673,33.6818004944
white_44,-115.8003838799,33.6813290789
white_44,-115.9253916667,33.5394216667
white_44,-115.9256133333,33.5389133333
white_44,-115.926025,33.5389533333
white_44,-115.9256883333,33.539495
white_44,-114.7238985623,30.9196317489
white_44,-115.9444184,33.3232084
white_44,-113.3368148804,31.8308181763
white_44,-115.8012348601,33.681198489
white_44,-114.5251789504,36.4723465965
white_44,-114.5251431597,36.4723501169
white_44,-115.9954144288,33.5756828997
white_44,-115.99092,33.63632
white_44,-115.9962821846,33.5758385098
white_44,-115.9966071028,33.5762100027
white_44,-115.996965299,33.5763795153
white_44,-115.9968095233,33.5766623372
white_44,-115.8013383333,33.6811616667
white_44,-115.8110366667,33.7192283333
white_44,-115.8020750621,33.6756300135
white_44,-115.7998396923,33.6818954861
white_44,-115.8021970187,33.6759222066
white_44,-115.8027567622,33.6770241335
white_44,-115.7997883333,33.6817866667
white_44,-115.9795962275,33.5858590762
white_44,-115.9787255992,33.586022188
white_44,-115.9159986285,33.6113813889
white_44,-115.9293155351,33.5875623279
white_44,-115.9712636062,33.6129546528
white_44,-115.919433357,33.6052238324
white_44,-115.8021774292,33.6777305603
white_44,-115.8019790649,33.6792488098
white_44,-111.7786,33.605522
white_44,-114.2176629325,33.9951039478
white_44,-114.2172606849,33.9951667283
white_44,-115.91354,33.57997
white_44,-115.9867633333,33.68197
white_44,-115.9068666667,33.6462283333
white_44,-115.9961258333,33.576278
white_44,-115.8013675456,33.6814236688
white_44,-115.9950356667,33.5824161944
white_44,-115.9969961944,33.5855536389
white_44,-115.9955530556,33.5802509167
white_44,-115.9943204722,33.5803049444
white_44,-115.9979271944,33.586261
white_44,-115.8007666667,33.681175
white_44,-107.373697704,24.867691366
white_44,-115.7783883333,33.8449666667
white_44,-111.7774683797,33.6056183651
white_44,-115.81122,33.718575
white_44,-115.8031067905,33.6982304743
white_44,-115.9299916667,33.9244383333
white_44,-112.0032759524,29.3720263701
white_44,-114.2838960978,31.5698388364
white_44,-115.9479133333,33.9304383333
white_44,-115.905975,33.64823
white_44,-115.90622,33.64755
white_44,-115.2966013958,32.3796136181
white_44,-115.804994201,33.7032342177
white_44,-115.933045,33.518345
white_44,-115.9786266667,32.74427
white_44,-115.74395,34.1183833333
white_44,-115.744055,34.1186033333
white_44,-115.9785566667,33.947155
white_44,-115.9785566667,33.947155
white_44,-115.9784583333,33.9470366667
white_44,-115.947905,33.9308883333
white_44,-115.947635,33.9301433333
white_44,-115.8348383333,33.9019416667
white_44,-115.834795,33.9020516667
white_44,-115.834525,33.9017333333
white_44,-115.8345183333,33.90155
white_44,-115.8313083333,33.89649
white_44,-115.7811383333,33.8016116667
white_44,-115.80289,33.6911
white_44,-115.80289,33.6911
white_44,-115.2997302041,33.7792811181
white_44,-115.8013383333,33.6812366667
white_44,-115.6949533333,33.9636166667
white_44,-115.6948616667,33.9636283333
white_44,-115.695625,33.96085
white_44,-115.7997815278,33.6818005556
white_44,-113.69945,33.41565
white_44,-113.69658,33.41792
white_44,-115.8047466667,33.707825
white_44,-115.9990050023,34.1895694262
white_44,-115.2131116667,33.6630633333
white_44,-115.213555,33.6630666667
white_44,-113.3367413614,31.8308521394
white_44,-113.3362783333,31.871535
white_44,-115.8012958333,33.7030433333
white_44,-115.8285672222,33.6779205556
white_44,-115.9299143404,33.5307559787
white_44,-114.5127179317,32.9844463722
white_44,-115.2734366667,33.8239966667
white_44,-115.8006222222,33.7015277778
white_44,-115.8000333333,33.7013055556
white_44,-115.8002388889,33.700725
white_44,-115.8113944444,33.720225
white_44,-115.8097833333,33.7189972222
white_44,-115.8155444444,33.7167944444
white_44,-115.8146833333,33.7169638889
white_44,-115.8136972222,33.7170194444
white_44,-115.8130416667,33.7169416667
white_44,-115.8128138889,33.7167055556
white_44,-115.8124777778,33.7190222222
white_44,-115.7569722222,33.8342527778
white_44,-115.7571944444,33.8343194444
white_44,-115.7580333333,33.8339805556
white_44,-115.7602611111,33.8330388889
white_44,-115.7602388889,33.8327166667
white_44,-115.7597805556,33.8323972222
white_44,-115.7595972222,33.8320805556
white_44,-115.8314888889,33.8941
white_44,-115.8311833333,33.8944972222
white_44,-115.8311833333,33.8944861111
white_44,-115.8302833333,33.8947194444
white_44,-115.8346416667,33.9021027778
white_44,-115.8346944444,33.9019916667
white_44,-115.8347333333,33.9018472222
white_44,-115.8257444444,33.8915527778
white_44,-115.7609027778,33.823775
white_44,-115.9565666667,33.9317555556
white_44,-115.9568944444,33.9312527778
white_44,-115.9560305556,33.9284361111
white_44,-115.9576027778,33.9274111111
white_44,-115.9577416667,33.927125
white_44,-115.9578638889,33.9269472222
white_44,-115.9586416667,33.9306361111
white_44,-115.9587638889,33.9321333333
white_44,-115.9895472222,33.9683111111
white_44,-115.9896555556,33.9683444444
white_44,-115.7963638889,33.7005083333
white_44,-115.7958666667,33.7009277778
white_44,-115.7957,33.7012777778
white_44,-115.7988888889,33.7056583333
white_44,-115.8019166667,33.7054972222
white_44,-115.7954861111,33.7032166667
white_44,-115.9069277778,33.9390194444
white_44,-115.9068138889,33.9436694444
white_44,-115.9057388889,33.9458055556
white_44,-115.9079222222,33.9471861111
white_44,-115.9080111111,33.947175
white_44,-115.908225,33.9471944444
white_44,-115.9102555556,33.9474055556
white_44,-115.9106916667,33.9473805556
white_44,-115.91085,33.9474916667
white_44,-115.9121388889,33.9436833333
white_44,-115.9115138889,33.9435111111
white_44,-115.9105388889,33.9426611111
white_44,-115.9104916667,33.9426777778
white_44,-115.9113527778,33.9412222222
white_44,-115.9109805556,33.9390638889
white_44,-115.9110805556,33.9379
white_44,-115.9124833333,33.9369138889
white_44,-115.9131611111,33.93625
white_44,-115.9139472222,33.9350972222
white_44,-115.9139416667,33.9292972222
white_44,-115.9095611111,33.9474555556
white_44,-115.91005,33.9475416667
white_44,-115.9090638889,33.9475888889
white_44,-115.9111944444,33.9475888889
white_44,-115.7610555556,33.8284444444
white_44,-115.8378,33.7073972222
white_44,-115.8393555556,33.7134444444
white_44,-115.8396083333,33.7149583333
white_44,-115.8396694444,33.7156611111
white_44,-115.837775,33.7209694444
white_44,-115.8272027778,33.7075888889
white_44,-115.8269888889,33.7064944444
white_44,-115.8265388889,33.7038388889
white_44,-115.8263083333,33.7036361111
white_44,-115.8204333333,33.6993833333
white_44,-115.8128583333,33.6985694444
white_44,-115.8097222222,33.6988305556
white_44,-115.8085555556,33.6982583333
white_44,-115.8081361111,33.6981916667
white_44,-115.8275,33.7107
white_44,-115.8271333333,33.7096666667
white_44,-115.8247083333,33.7018888889
white_44,-115.8243555556,33.7014416667
white_44,-115.8243166667,33.7014277778
white_44,-115.9601583333,33.9325666667
white_44,-115.9593583333,33.9331944444
white_44,-115.8204583333,33.9125416667
white_44,-115.81115,33.9144361111
white_44,-115.8105777778,33.9143305556
white_44,-115.8095388889,33.9151583333
white_44,-115.8096777778,33.9150194444
white_44,-115.8056027778,33.9235111111
white_44,-115.796077,33.934409
white_44,-115.799575,33.9329527778
white_44,-115.8010777778,33.9443777778
white_44,-115.7993611111,33.9534861111
white_44,-115.8004222222,33.9493611111
white_44,-115.8004,33.9496277778
white_44,-115.8260194444,33.9142444444
white_44,-115.8297055556,33.9158638889
white_44,-115.8293833333,33.9152555556
white_44,-115.829575,33.9156305556
white_44,-115.8036194444,33.940575
white_44,-115.8113777778,33.9274777778
white_44,-115.8141944444,33.9241444444
white_44,-115.8161694444,33.9219138889
white_44,-115.815672,33.915245
white_44,-115.8268888889,33.9143472222
white_44,-115.8286277778,33.9150277778
white_44,-115.7603,33.8347361111
white_44,-115.7603138889,33.8346944444
white_44,-115.7698277778,33.8342527778
white_44,-115.7668222222,33.8340694444
white_44,-115.7702777778,33.8346944444
white_44,-115.77365,33.8343305556
white_44,-115.7735833333,33.8324861111
white_44,-115.7734916667,33.8324805556
white_44,-115.773125,33.831225
white_44,-115.7729416667,33.832175
white_44,-115.7700805556,33.8246111111
white_44,-115.7658916667,33.827675
white_44,-114.4738416374,33.0023931536
white_44,-115.5112972778,33.1327235833
white_44,-115.17215,32.9789216667
white_44,-115.17178915,32.9792181389
white_44,-115.1777586972,32.9841908028
white_44,-115.1780597778,32.9854120306
white_44,-115.1773253556,32.9892434361
white_44,-115.1806817861,32.9936822444
white_44,-115.1809404417,32.9936386889
white_44,-115.18314815,33.0037467333
white_44,-115.1710526917,32.9789799694
white_44,-115.9216064444,33.6038017778
white_44,-115.1711865722,32.9776874139
white_44,-110.8549722222,32.3405222222
white_44,-115.80151333,33.68126333
white_44,-108.9443130493,27.047952652
white_44,-111.82777825,33.62270132
white_44,-114.4526328241,33.618112891
white_44,-114.4528719598,33.6179453787
white_44,-110.60240833,28.793505
white_44,-115.99584,33.624115
white_44,-115.9947324853,33.6241492062
white_44,-110.6623916667,32.2277033333
white_44,-115.40132251,33.79556655
white_44,-114.7096024367,35.7074669327
white_44,-114.7080896809,35.7077021527
white_44,-114.7074352226,35.7081987285
white_44,-115.174278,32.976579
white_44,-111.0648416667,27.97157
white_44,-111.8419640233,33.7744751992
white_44,-114.9200010256,33.3408534403
white_44,-110.94430366,29.14880064
white_44,-110.9769366667,29.07805
white_44,-115.92378833,33.65833333
white_44,-115.92255333,33.65830333
white_44,-107.4412116667,24.78626
white_44,-107.437005,24.7885566667
white_44,-115.9673821546,33.5936482239
white_44,-110.950255,29.1474945
white_44,-115.9103,33.66800333
white_44,-115.82388333,33.65986667
white_44,-115.72162,33.66611167
white_44,-114.8981635832,33.3339773119
white_44,-115.26357167,33.67982833
white_44,-111.0531463623,27.949924469
white_44,-115.61758575,33.6532519444
white_44,-115.6180843056,33.6541440833
white_44,-115.2406946667,33.6693608056
white_44,-115.2425621389,33.6696689444
white_44,-115.2432028611,33.6699059167
white_44,-115.2424911944,33.66996125
white_44,-115.2998323889,33.6224540556
white_44,-115.2997563889,33.6224938889
white_44,-108.7854779722,27.003574
white_44,-114.919463,33.2983495833
white_44,-114.919463,33.2983495833
white_44,-114.9244821944,33.3847541667
white_44,-112.36922,33.3585166667
white_44,-115.136119,33.029336
white_44,-110.94708333,29.15606383
white_44,-110.9453886375,29.1483520942
white_44,-107.5015821308,24.7914625211
white_44,-115.8001980186,33.7345691378
white_44,-115.9776201944,33.5918553333
white_44,-115.9776571389,33.59183575
white_44,-111.9265905636,28.8352639084
white_44,-115.3353885608,36.2218395492
white_44,-115.3357690545,36.2216103745
white_44,-110.937455,29.0590278333
white_44,-115.8317324444,33.7376733234
white_44,-111.208194,32.290861
white_44,-115.67977167,33.97807167
white_44,-115.67988667,33.979175
white_44,-114.0070552739,33.9445096327
white_44,-113.9397244744,34.0179759634
white_44,-115.23242167,33.67271333
white_44,-115.2367514167,34.1015761111
white_44,-115.8264819068,33.5105313314
white_44,-111.46538667,25.97784167
white_44,-113.04008,33.0743283333
white_44,-115.809480555,33.71815
white_44,-115.8008,33.681175
white_44,-115.9009926353,33.9226574574
white_44,-115.9009926353,33.9226574574
white_44,-115.8073783333,33.7203816667
white_44,-115.8094366667,33.7189883333
white_44,-115.80109,33.6812566667
white_44,-115.9309016667,33.58847
white_44,-115.9307533333,33.5884116667
white_44,-115.9307533333,33.5884116667
white_44,-115.9314433333,33.5882983333
white_44,-115.8264928033,33.5105263861
white_44,-111.3312366599,28.3363314842
white_44,-110.9608533333,29.1531195
white_44,-110.9608533333,29.1531195
white_44,-115.290305,33.7957333333
white_44,-115.5001133333,33.72022
white_44,-115.5180835556,33.7167313056
white_44,-110.9610979847,29.1537600364
white_44,-115.7867567311,33.8535788187
white_44,-115.7813691329,33.8439537145
white_44,-115.7814120483,33.8450230176
white_44,-115.8126549,33.7223556
white_44,-115.8078445476,33.7230447764
white_44,-115.9436866667,33.5283466667
white_44,-115.9165333333,33.5035883333
white_44,-115.9897749722,32.7348149722
white_44,-115.989776,32.7348179722
white_44,-110.9453716667,29.1567166667
white_44,-115.979155,33.585625
white_44,-115.97860833,33.58443333
white_44,-115.97988,33.58326667
white_44,-115.980505,33.58238333
white_44,-115.98068333,33.58237
white_44,-115.98104167,33.58294667
white_44,-115.9896715,33.5796541389
white_44,-115.9897734722,33.5801371667
white_44,-115.9897734722,33.5801371667
white_44,-115.9897734722,33.5801371667
white_44,-115.9895389444,33.5800211667
white_44,-115.9890915556,33.5801253333
white_44,-107.4505516667,24.7729483333
white_44,-107.4505383333,24.7729383333
white_44,-115.9949949722,33.5758591111
white_44,-115.9956847778,33.5767622778
white_44,-115.9966745278,33.5768468611
white_44,-115.9944771263,33.5831278215
white_44,-115.9960162778,33.5844875278
white_44,-115.9967824167,33.5853833889
white_44,-115.97920925,33.5861308611
white_44,-115.9969111111,33.5759944444
white_44,-115.996135,33.577243
white_44,-107.5352016091,25.019042008
white_44,-115.748215,33.722625
white_44,-115.92508,33.59661333
white_44,-115.92514667,33.59677833
white_44,-115.924995,33.59673667
white_44,-107.3880951852,24.7995364688
white_44,-115.80835,33.827
white_44,-115.9676366667,33.5930883333
white_44,-115.9944787267,33.6314832939
white_44,-115.9770343333,33.5882118889
white_44,-115.9768549167,33.5866283889
white_44,-115.9768365,33.5866120278
white_44,-115.9768403056,33.5866008056
white_44,-115.9768390556,33.5866002778
white_44,-115.9765005833,33.5868640278
white_44,-115.9759137778,33.5861840556
white_44,-115.9758247222,33.586193
white_44,-115.9756710278,33.5860065556
white_44,-115.976001,33.5855501389
white_44,-115.9755230556,33.5854150833
white_44,-115.9756613889,33.5859965833
white_44,-115.82615,33.42398
white_44,-111.9167510088,28.7951102268
white_44,-107.4045183333,24.81803
white_44,-107.4034383333,24.8219983333
white_44,-107.4033633333,24.8224416667
white_44,-111.072502546,29.0387574968
white_44,-110.9559193254,29.0732053064
white_44,-113.4987555556,31.77
white_44,-114.2980751395,36.2509204512
white_44,-110.9747108,32.2226066
white_44,-114.75417417,32.73745167
white_44,-115.7787033333,33.8465833333
white_44,-115.7790133333,33.8466833333
white_44,-111.2591726264,25.8103890372
white_44,-110.0008624792,24.0963912088
white_44,-109.9857027778,24.0444472222
white_44,-115.4747147977,33.2512562329
white_44,-115.9182672582,32.7695574647
white_44,-110.8958449997,27.8702316
white_44,-115.9903305556,33.628525
white_44,-112.6807633333,33.9141366667
white_44,-114.7133391817,35.706756427
white_44,-115.4901729722,33.8205159722
white_44,-115.8939654074,34.028992796
white_44,-112.62708,32.962201
white_44,-111.8122117455,33.7757689893
white_44,-111.0526278333,28.0229388333
white_44,-111.791325,34.8232527778
white_44,-112.3476974,33.4608020653
white_44,-115.7891083333,33.7913083333
white_44,-115.9514083333,33.931945
white_44,-110.7099014148,32.1875221303
white_44,-115.9969393578,33.6235016565
white_44,-114.9080516667,33.5912216667
white_44,-114.9082116667,33.5910866667
white_44,-114.9081983333,33.5911833333
white_44,-113.4170216667,31.5133966667
white_44,-115.7482,33.6760616667
white_44,-115.7453783333,33.67952
white_44,-111.0595551389,29.0634486389
white_44,-113.4728224494,31.5556449057
white_44,-111.7888033333,33.654805
white_44,-115.9508583333,33.9319716667
white_44,-115.9505466667,33.932025
white_44,-115.964837943,33.9232325319
white_44,-111.7888355815,33.6547302828
white_44,-115.8884583333,33.5802333333
white_44,-115.8886116667,33.5797283333
white_44,-115.8955216667,33.57927
white_44,-115.8959416667,33.5802916667
white_44,-115.8960716667,33.5803116667
white_44,-115.8976216667,33.5794533333
white_44,-115.950645,33.9320133333
white_44,-115.8601341248,33.9000721789
white_44,-115.9142484,33.5052383
white_44,-115.9142484,33.5052383
white_44,-115.8976583333,33.5794916667
white_44,-115.8601341248,33.9000721789
white_44,-115.8976583333,33.5795333333
white_44,-115.8974833333,33.5797366667
white_44,-115.8908383333,33.600575
white_44,-115.8905716667,33.6003216667
white_44,-111.1619110107,32.3382148743
white_44,-115.9508366667,33.9319716667
white_44,-115.9132381773,33.4982385765
white_44,-111.8611280296,40.7662657777
white_44,-114.7126999,35.9730639
white_44,-115.8139056875,33.7188553302
white_44,-110.9866523616,29.0631131817
white_44,-115.4944555556,33.5474555556
white_44,-114.9071555556,33.590475
white_44,-114.9079694444,33.590825
white_44,-115.5123055556,33.636
white_44,-110.9479321358,27.9424423241
white_44,-110.9479321358,27.9424423241
white_44,-114.7896814204,36.0119394819
white_44,-114.7223281852,35.8594917432
white_44,-115.173877,32.9766189722
white_44,-115.955475,33.58617
white_44,-115.80023,33.7320633333
white_44,-115.955405,33.586605
white_44,-115.95552,33.5862083333
white_44,-112.421882,33.593303
white_44,-115.8835833333,34.1710916667
white_44,-115.620025,33.9058133333
white_44,-108.3129933333,26.73259
white_44,-115.8052010033,33.7080069836
white_44,-115.8065539314,33.7070220079
white_44,-115.84841339,33.49962107
white_44,-115.84840035,33.49963027
white_44,-111.4838183037,33.3797003651
white_44,-115.83808423,33.49985425
white_44,-115.88686613,33.50425167
white_44,-115.89080639,33.51748474
white_44,-115.8908018,33.51745719
white_44,-112.1776504444,33.695755
white_44,-115.967155,33.5996983333
white_44,-115.970903,33.6121989722
white_44,-115.9704016667,33.6117466667
white_44,-115.975187,33.6190899722
white_44,-115.9703366667,33.590995
white_44,-115.8098533333,33.7477083333
