Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.63843E-4,88.512854381,0.835568129,0.043682951,0.937903226,0.941872982
1.64422E-4,88.759051573,0.836612949,0.042525276,0.940322581,0.942949408
1.64976E-4,89.006094301,0.837607425,0.041367601,0.942473118,0.94510226
1.65886E-4,89.254243501,0.839227448,0.040209925,0.944354839,0.946178687
1.66894E-4,89.503981528,0.841003135,0.03905225,0.945698925,0.948331539
1.67716E-4,89.754969866,0.84243637,0.037894574,0.948655914,0.951560818
1.68634E-4,90.00731869,0.844023296,0.036736899,0.950806452,0.951560818
1.69593E-4,90.260977846,0.845661675,0.035579224,0.952688172,0.953713671
1.70605E-4,90.516163846,0.847372891,0.034421548,0.955107527,0.955866523
1.71803E-4,90.755968865,0.84937541,0.033341051,0.956451613,0.959095802
1.73E-4,91.01453599,0.851347829,0.032183376,0.958333333,0.960172228
1.74096E-4,91.25749751,0.853133024,0.031102879,0.959677419,0.960172228
1.74997E-4,91.501908374,0.854584257,0.030022382,0.961021505,0.960172228
1.76794E-4,91.765709702,0.857434025,0.028864706,0.963172043,0.961248654
1.78114E-4,92.00432421,0.859492726,0.027784209,0.964516129,0.963401507
1.80778E-4,92.265966373,0.863556945,0.026703712,0.965860215,0.96555436
1.82737E-4,92.502213161,0.866471319,0.025700394,0.967473118,0.966630786
1.85295E-4,92.759942576,0.870181536,0.024619897,0.969623656,0.968783638
1.88273E-4,93.003332837,0.874372035,0.023616578,0.971505376,0.969860065
1.90159E-4,93.267924405,0.876955997,0.022536081,0.972849462,0.975242196
1.91611E-4,93.515934511,0.878908113,0.021532762,0.975,0.976318622
1.94138E-4,93.762640198,0.882234246,0.020529444,0.976075269,0.979547901
1.95896E-4,94.001040977,0.884492744,0.019603303,0.977956989,0.98277718
1.98998E-4,94.257919433,0.888374057,0.018599985,0.97983871,0.983853606
2.02082E-4,94.518984536,0.892103731,0.017596666,0.981182796,0.986006459
2.05419E-4,94.763377256,0.895998753,0.016670526,0.982258065,0.988159311
2.09279E-4,95.005446762,0.900329417,0.015744385,0.984946237,0.989235737
2.12604E-4,95.265731161,0.903914552,0.014818245,0.985752688,0.990312164
2.15013E-4,95.501603489,0.906430787,0.013969283,0.987096774,0.990312164
2.19373E-4,95.762411428,0.91082031,0.013043143,0.987903226,0.990312164
2.21883E-4,96.005612435,0.913252209,0.012194181,0.989516129,0.990312164
2.25175E-4,96.252025173,0.9163422,0.011345219,0.990322581,0.990312164
2.27326E-4,96.501109296,0.918302218,0.010496257,0.990591398,0.99138859
2.30199E-4,96.753380947,0.92084763,0.009647295,0.991935484,0.992465016
2.34479E-4,97.008814221,0.924493347,0.008798333,0.993010753,0.993541442
2.38362E-4,97.268593686,0.927655836,0.007949371,0.99327957,0.994617869
2.40754E-4,97.508442635,0.929537721,0.007177587,0.994892473,0.994617869
2.44288E-4,97.751476435,0.93222852,0.006405804,0.995698925,0.995694295
2.50309E-4,98.020548621,0.936579185,0.005556842,0.996236559,0.995694295
2.52292E-4,98.250757737,0.937949362,0.004862237,0.996505376,0.996770721
2.57754E-4,98.506175338,0.941573473,0.004090453,0.99811828,0.997847147
2.63019E-4,98.766870243,0.944866718,0.003318669,0.998655914,0.998923574
2.67431E-4,99.005738643,0.947482578,0.002624064,0.998924731,0.998923574
2.82445E-4,99.254837616,0.955489793,0.001929459,0.998924731,0.998923574
3.01156E-4,99.51605815,0.963781875,0.001234854,0.999462366,0.998923574
3.13433E-4,99.761855445,0.968364449,0.000617427,1,0.998923574
3.8742E-4,100,0.985999682,0.000077178,1,1
