Species,Longitude,Latitude
white_246,-70.9230716667,41.45103
white_246,-72.0808346,43.77614243
white_246,-72.08406496,43.77723959
white_246,-72.08561306,43.77814563
white_246,-72.92758,44.0877445
white_246,-72.4234999897,43.675760448
white_246,-68.2540054118,49.1835060158
white_246,-72.41097373,43.63765049
white_246,-71.3090864084,42.2835127726
white_246,-71.2437244646,42.4262536716
white_246,-72.907075,44.1440805
white_246,-71.6044353,42.2094185997
white_246,-71.2386335028,43.4745387543
white_246,-71.414584762,43.7517004992
white_246,-71.2980333333,44.263145
white_246,-71.4939340298,42.540150513
white_246,-71.062701121,42.8983435175
white_246,-72.917695,44.431575
white_246,-71.6535416667,42.6781416667
white_246,-71.6500861111,42.6880638889
white_246,-68.2011566162,44.3889923096
white_246,-72.7430742001,43.5928537801
white_246,-70.310745,45.0469361667
white_246,-72.7228533333,42.5302616667
white_246,-71.022591599,42.9110526712
white_246,-72.429925,43.524575
white_246,-60.3280944824,53.3198432922
white_246,-71.2392241,42.28707575
white_246,-70.7251269896,43.0513879488
white_246,-70.7222683741,43.0517002945
white_246,-70.7211579396,43.0523048419
white_246,-71.1557858992,43.4264030926
white_246,-71.1575547541,43.4262170336
white_246,-71.1702132055,43.432889862
white_246,-72.17595,44.0915195
white_246,-71.2413717857,43.4768923898
white_246,-72.9227,43.5861666667
white_246,-71.32298025,46.74906961
white_246,-68.3197076,44.2260756
white_246,-72.9027481079,44.5080871582
white_246,-69.9441319722,48.264853
white_246,-69.941243,48.264949
white_246,-69.9607769722,48.251646
white_246,-69.4138619722,48.3195329722
white_246,-71.56454298,42.87362843
white_246,-72.942135,42.551575
white_246,-72.94874,42.5471966667
white_246,-72.94874,42.547185
white_246,-72.2657119403,42.0548724029
white_246,-69.3978479722,48.350819
white_246,-69.3978879722,48.350847
white_246,-72.5865204473,46.2995295428
white_246,-69.413131,48.31846
white_246,-68.7987007946,44.9721175991
white_246,-71.0893166667,42.4614833333
white_246,-72.176601654,45.2819111478
white_246,-72.876380682,44.5481326772
white_246,-71.1023020032,42.5319906222
white_246,-72.8331603455,43.6648555371
white_246,-72.76918,44.37505
white_246,-61.91749857,47.3848636
white_246,-71.8924033333,42.6960466667
white_246,-64.539175,44.3703555556
white_246,-72.7819369722,44.753041
white_246,-68.713617995,44.1728968113
white_246,-71.51252,43.0957638333
white_246,-71.5133883333,43.0966221667
white_246,-71.506705,43.1000721667
white_246,-71.1760333333,42.37835
white_246,-72.2957833333,41.8943366667
white_246,-65.633325,45.4845583333
white_246,-71.0894166667,42.46148
white_246,-71.0877277778,42.4614361111
white_246,-72.5074783333,43.6215783333
white_246,-72.5068283333,43.623645
white_246,-72.5866014,43.85893216
white_246,-70.98078423,42.37120697
white_246,-60.0885471667,46.1701
white_246,-71.27199717,42.08391807
white_246,-64.8501045629,44.4578599744
white_246,-71.278654,42.051375
white_246,-71.2788802201,42.05135522
white_246,-71.27117618,42.05451145
white_246,-72.5970397381,44.1975910025
white_246,-72.1071220387,44.0014207035
white_246,-72.1145739239,43.9959021244
white_246,-72.1125418128,43.995647672
white_246,-72.1206401833,43.9964909369
white_246,-72.120825863,43.9966869808
white_246,-60.0920492793,46.1709002451
white_246,-60.0920184741,46.1709028686
white_246,-60.0919231278,46.171067042
white_246,-60.1882724467,46.1678518628
white_246,-64.4129497847,48.855642231
white_246,-71.5450964123,42.8696131711
white_246,-68.0642471667,44.505345
white_246,-71.8482361111,44.7996277778
white_246,-72.8925033333,44.50447
white_246,-72.35437802,43.60271424
white_246,-72.35459686,43.60283907
white_246,-71.9864204346,43.9062436526
white_246,-71.618325,42.6522611111
white_246,-71.6177527778,42.6524083333
white_246,-72.8059234619,44.1076202393
white_246,-71.5432961472,42.6954945038
white_246,-71.1437871856,42.4234122646
white_246,-72.5740227296,44.2587861285
white_246,-72.739415,42.4751883333
white_246,-72.0232916667,44.7120883333
white_246,-72.0515971667,43.3617783333
white_246,-71.8808906594,44.079354635
white_246,-71.8808109096,44.079476033
white_246,-71.8818688506,44.0791132734
white_246,-71.8911836499,44.0753202972
white_246,-71.8863987084,44.0757766153
white_246,-71.8936782237,44.0769241959
white_246,-72.5694111111,41.6214027778
white_246,-61.0922781006,45.9861488733
white_246,-70.1576335041,41.2679419537
white_246,-72.629164261,44.6022096655
white_246,-71.1838760376,41.9633216858
white_246,-71.161804,42.0637365701
white_246,-71.1834640503,41.9631462097
white_246,-72.930722,44.1915668997
white_246,-71.6351555556,42.6729583333
white_246,-71.6358805556,42.672925
white_246,-71.19211056,42.07789644
white_246,-71.1909956,42.08031853
white_246,-72.7529661933,41.500251241
white_246,-70.7809263468,42.215900193
white_246,-70.0049666667,41.29948
white_246,-69.4206829369,43.984272034
white_246,-68.2080166667,44.36277
white_246,-72.0679023751,43.5729776341
white_246,-71.4946517,44.0259371
white_246,-69.3554952637,44.0209877461
white_246,-71.0714638889,42.1749805556
white_246,-71.0848916667,42.1904666667
white_246,-66.6162116667,45.136925
white_246,-71.8903981492,44.0593815259
white_246,-68.5259523863,48.4353570534
white_246,-71.5548422188,43.9583445052
white_246,-72.3690716667,43.3107866667
white_246,-68.20855363,44.36254166
white_246,-72.288193,42.93398347
white_246,-70.1027438553,41.284947983
white_246,-69.9899226187,41.2808094338
white_246,-72.62511333,42.88315333
white_246,-72.62433667,42.89423833
white_246,-71.1257990822,42.4283463111
white_246,-71.5981,42.6503
white_246,-71.5965888889,42.6571833333
white_246,-72.1648945,41.7480966667
white_246,-72.4476576,43.27077789
white_246,-67.45624317,44.71409012
white_246,-67.45795966,44.71113455
white_246,-70.3401269914,43.4443987688
white_246,-70.5491125648,43.3457336603
white_246,-70.5495309034,43.3351579341
white_246,-64.3884666667,45.0850555
white_246,-72.8353643864,41.4250304422
white_246,-71.406205,41.8534466667
white_246,-71.3039469,42.4259283
white_246,-70.8768407,42.2407885
white_246,-71.24782269,43.28132019
white_246,-72.5909189722,42.2986939722
white_246,-72.9469979,44.5166945
white_246,-71.7018027248,44.8010859444
white_246,-72.5274130102,41.449183893
white_246,-72.574037,44.284944
white_246,-68.838103,48.322611
white_246,-68.4799892712,48.4792413433
white_246,-72.8966107,44.4299604
white_246,-69.969110879,44.5390964499
white_246,-68.93425,45.898575
white_246,-68.6148527778,44.2353472222
white_246,-68.6339555556,44.2203861111
white_246,-72.3966916133,44.4674209683
white_246,-72.3917014,44.4687402667
white_246,-72.3898155167,44.467424655
white_246,-72.388732,44.4685166667
white_246,-72.267564,44.3232716667
white_246,-70.7487887097,45.5528588142
white_246,-72.47668,44.324945
white_246,-72.4778566,44.3177048
white_246,-72.501412,44.361077
white_246,-72.3847218417,44.47514675
white_246,-72.3859661383,44.47528244
white_246,-72.385784715,44.4752105717
white_246,-72.3088869767,44.2648752333
white_246,-72.3073093567,44.266427715
white_246,-62.5486059722,44.7954459722
white_246,-72.5748071117,44.2849227783
white_246,-72.571912,44.28358
white_246,-72.5720268917,44.283612
white_246,-60.220505,46.1503416667
white_246,-70.1482742222,41.2617270833
white_246,-71.2632133333,42.366005
white_246,-71.1610739743,42.4689107132
white_246,-72.9043290867,41.3271439925
white_246,-70.1553158632,41.2755543646
white_246,-70.1734043444,41.2606404245
white_246,-71.3291643191,46.7904596496
white_246,-71.3271713051,46.7920036238
white_246,-71.3268138922,46.7916914491
white_246,-71.3388087309,46.7857045111
white_246,-71.3368434548,46.7852706191
white_246,-71.204285464,46.8430932945
white_246,-71.2042109714,46.8431472607
white_246,-71.2021076407,46.8384906927
white_246,-63.0639636946,46.3566185631
white_246,-69.065313,44.795273
white_246,-69.065313,44.795273
white_246,-69.065313,44.795273
white_246,-69.0652759722,44.7952239722
white_246,-69.065269,44.795248
white_246,-69.065293,44.795257
white_246,-69.9279599722,44.157319
white_246,-69.9315399722,44.1574069722
white_246,-69.7626759722,43.802736
white_246,-69.7626759722,43.802736
white_246,-69.7287019722,43.788977
white_246,-69.7289109722,43.788969
white_246,-69.7293279722,43.7893419722
white_246,-69.7311239722,43.78983
white_246,-69.7331905,43.7791660997
white_246,-69.733191,43.7791659722
white_246,-69.8121589722,43.7534479722
white_246,-69.8121,43.75343
white_246,-69.8116809722,43.7530599722
white_246,-69.809774,43.752293
white_246,-69.812223,43.749166
white_246,-69.861834,43.750168
white_246,-70.0449339722,43.9963169722
white_246,-70.0455369722,43.9963389722
white_246,-70.0454529722,43.996284
white_246,-70.0238049722,43.9721249722
white_246,-70.0238604997,43.9721481997
white_246,-69.9444258,43.8734049997
white_246,-69.5698496327,44.1465692946
white_246,-69.575479,44.147756
white_246,-69.6237639722,44.1150609722
white_246,-70.61646,43.175936
white_246,-69.5692489722,44.145912
white_246,-70.1630349823,41.2631182281
white_246,-70.1632998295,41.2628443837
white_246,-68.861812771,45.705698693
white_246,-71.2822316092,43.5993050259
white_246,-72.0011666667,43.1174472222
white_246,-71.9998638889,43.1180638889
white_246,-71.9998638889,43.1180638889
white_246,-72.0001472222,43.1176361111
white_246,-72.0000194444,43.1176333333
white_246,-72.0003055556,43.1176472222
white_246,-72.0003722222,43.1178888889
white_246,-72.0015138889,43.1174805556
white_246,-72.0016972222,43.1176666667
white_246,-72.0004166667,43.1178833333
white_246,-72.0004166667,43.1178277778
white_246,-71.1430138889,42.3966583333
white_246,-70.5518382373,41.3737136358
white_246,-72.986475127,41.9539935665
white_246,-70.6617116667,41.5346616667
white_246,-70.6613136399,41.5223961999
white_246,-72.6704101563,44.6318664551
white_246,-71.4733047485,42.8349609375
white_246,-71.556771355,44.4840108335
white_246,-64.5983583333,44.430625
white_246,-70.093025,43.8227166667
white_246,-68.7651929377,48.3669723679
white_246,-72.81562,44.537175
white_246,-72.8756638,44.2074374
white_246,-72.8142916667,44.53627
white_246,-68.2251883333,44.391455
white_246,-72.626105,44.4840283333
white_246,-72.8552546806,44.6368431612
white_246,-70.9023444444,41.845425
white_246,-68.635969,44.873918
white_246,-68.635013,44.872674
white_246,-68.634814,44.872264
white_246,-68.634831,44.871847
white_246,-68.634854,44.871831
white_246,-72.2732527927,43.8138332478
white_246,-72.2732416667,43.8139194444
white_246,-65.0550527417,45.8234214028
white_246,-68.24822452,44.39671977
white_246,-72.9811033333,43.0286055
white_246,-67.1270166997,44.9399429997
white_246,-72.19503,41.3237883333
white_246,-72.5949852007,44.2894521682
white_246,-71.9553133333,43.9691366667
white_246,-72.6543806842,43.071915955
white_246,-72.6543806842,43.071915955
white_246,-72.6543806842,43.071915955
white_246,-72.6543806842,43.071915955
white_246,-65.0143277833,46.0342166667
white_246,-72.1022048583,44.003284014
white_246,-72.1021461849,44.0034120456
white_246,-70.6389125,46.1905913889
white_246,-72.2257783333,43.8782283333
white_246,-68.053105,44.349017
white_246,-72.4208366667,42.5472033333
white_246,-72.4063661322,43.8013605445
white_246,-63.0074691772,46.3759460449
white_246,-64.3691600114,45.947903564
white_246,-69.9877537229,41.6934397398
white_246,-64.2738888889,44.2677777778
white_246,-71.2119794637,46.8399427992
white_246,-72.99920527,44.50498462
white_246,-72.99890518,44.50607525
white_246,-68.6393779722,44.1756409722
white_246,-68.6394599722,44.174857
white_246,-68.639374,44.1747879722
white_246,-72.8091223848,44.5256964879
white_246,-72.5316166667,44.929795
white_246,-71.8248000661,44.1984641241
white_246,-71.4045783333,42.513845
white_246,-63.3968269,46.2683291
white_246,-72.5265966667,42.9174466667
white_246,-69.1356999722,44.88246
white_246,-69.135737,44.8825339722
white_246,-69.133024,44.882584
white_246,-69.11888,44.884354
white_246,-69.7177089997,48.1416037997
white_246,-71.60985692,41.16488878
white_246,-65.6601404026,47.607161727
white_246,-63.6340103149,44.6304588318
white_246,-69.117698,44.888246
white_246,-69.1314739722,44.882176
white_246,-69.1239609722,44.88461
white_246,-69.1328419722,44.8827309722
white_246,-69.1341379722,44.8828189722
white_246,-68.8308499722,44.74736
white_246,-68.830803,44.747486
white_246,-68.8304439722,44.746611
white_246,-68.8307609722,44.7471469722
white_246,-72.8468932549,44.251437561
white_246,-71.1611882232,42.3038305098
white_246,-71.2602492048,42.3665500515
white_246,-72.4365383333,43.5293916667
white_246,-71.4756393433,43.7097167969
white_246,-72.2803466667,42.51985
white_246,-66.6275441274,45.9356985399
white_246,-67.6936996,45.893563
white_246,-71.5068169604,42.8602095917
white_246,-72.5102888242,42.7367372737
white_246,-72.6923442217,46.2899916669
white_246,-72.6936530559,46.2913224184
white_246,-72.9179444444,43.4044722222
white_246,-66.9664138889,46.0968888889
white_246,-65.9732669313,45.4405665352
white_246,-72.14173,42.6433533333
white_246,-66.6210474819,46.226343569
white_246,-72.144005,42.6450583333
white_246,-72.1420366667,42.6434633333
white_246,-72.1413516667,42.643
white_246,-71.3335324824,41.74508485
white_246,-71.0389127175,41.4887356686
white_246,-65.2059526392,44.3621379951
white_246,-63.55619,45.6306472001
white_246,-72.785995,43.0100527833
white_246,-65.4402833333,45.6189116667
white_246,-60.195136977,46.1491378031
white_246,-65.4166781227,47.0562805807
white_246,-65.4165643665,47.056156861
white_246,-68.9437049119,44.4289424706
white_246,-68.9457546794,44.4285939113
white_246,-72.2202568711,42.4623203051
white_246,-69.0476395913,44.4462596473
white_246,-69.047402153,44.4462099099
white_246,-70.5596689,41.63966524
white_246,-70.0007317588,41.297309045
white_246,-62.7522189596,45.4865587557
white_246,-65.6211699173,47.6339933478
white_246,-71.9590533333,43.9903366667
white_246,-68.474573,44.8284299722
white_246,-72.5437944444,43.6300333333
white_246,-72.98782164,44.51155531
white_246,-72.96067859,44.51502704
white_246,-72.96335431,44.51418404
white_246,-69.3363356229,44.3931639921
white_246,-72.6543806842,43.071915955
white_246,-65.6998883333,43.6535416667
white_246,-72.6377716667,43.6859383333
white_246,-72.9866027832,43.3127441406
white_246,-70.0774528333,42.0002277783
white_246,-71.1968643505,42.3442835471
white_246,-71.6769829765,45.1053359821
white_246,-70.2037330997,43.9161457
white_246,-62.0917811617,45.2750794323
white_246,-72.56675,42.8551133333
white_246,-68.7281808257,44.8632147695
white_246,-68.086,44.389
white_246,-72.6857833333,42.8128133333
white_246,-66.0364445,44.3355716667
white_246,-72.1447833333,44.6781616667
white_246,-72.0813361667,44.7654716667
white_246,-69.344422934,44.3981818812
white_246,-72.9756383333,44.5035666667
white_246,-70.13621521,43.7617797852
white_246,-69.97322,41.9131383333
white_246,-72.8219270997,46.2563949997
white_246,-71.18898,44.1301805
white_246,-66.6620481457,45.9552371221
white_246,-64.61435054,44.46219254
white_246,-71.4260780811,42.3407385791
white_246,-72.3688283333,43.0338666667
white_246,-72.7555999756,43.4926376343
white_246,-72.6540916667,43.792605
white_246,-71.3356866667,42.2547133333
white_246,-70.0884027778,43.9044194444
white_246,-72.8301419722,41.556285
white_246,-71.42914477,42.34051158
white_246,-65.3922395855,47.0702630685
white_246,-65.3920703345,47.0703178113
white_246,-64.7257555556,44.3597138889
white_246,-70.5644533333,41.393405
white_246,-70.575355,41.4008333333
white_246,-71.2092632242,44.1274049459
white_246,-68.248298645,44.3861083984
white_246,-71.1116794311,41.8104128028
white_246,-72.3571916667,44.58943
white_246,-71.10887261,41.81232469
white_246,-72.6380533333,43.1683783333
white_246,-72.6378866667,43.168955
white_246,-71.0431499253,48.3980863655
white_246,-72.24396068,43.88327095
white_246,-72.2439302,43.8831836
white_246,-72.24387777,43.88284256
white_246,-66.6142148997,45.9174762
white_246,-66.7474683747,45.8377263995
white_246,-68.7568471672,48.3638856532
white_246,-68.51604023,44.66273563
white_246,-65.8325568214,46.9450474017
white_246,-68.7807054431,48.3610557146
white_246,-72.2712803633,42.0606220002
white_246,-65.91292648,46.20629985
white_246,-67.0541665174,45.072501219
white_246,-66.6406672063,45.9439140337
white_246,-66.6407063271,45.9439288614
white_246,-72.58694541,42.86006605
white_246,-65.6371478364,47.6101822998
white_246,-64.9594066816,45.595648615
white_246,-69.3123111111,43.7657
white_246,-64.8864365,47.4356012
white_246,-66.1558166667,43.8608055556
white_246,-71.2386539213,42.2865936416
white_246,-60.18286533,46.12015726
white_246,-66.6225833333,45.979825
white_246,-71.5794754028,42.6342811584
white_246,-71.3797133333,41.7431833333
white_246,-69.3123111111,43.7657
white_246,-68.2047428997,44.3804264997
white_246,-71.1988931296,43.7300613277
white_246,-72.6693115234,42.2274780273
white_246,-72.7528274,44.3210654
white_246,-72.211304644,41.355736231
white_246,-60.544699947,46.2993134008
white_246,-70.3169500347,41.657205443
white_246,-70.273605,43.6588633333
white_246,-70.9073104858,42.0007362366
white_246,-65.6683716667,47.6314866667
white_246,-66.6443333333,45.9520216667
white_246,-64.8343690827,46.122365621
white_246,-72.909576416,41.3250732422
white_246,-72.5176331489,43.6311819891
white_246,-72.1396899993,44.2767515892
white_246,-70.9421228618,43.0488816449
white_246,-72.1314566866,44.2803152863
white_246,-72.1319448466,44.2829849459
white_246,-72.3953633333,42.5487866667
white_246,-68.79513629,46.07997308
white_246,-65.0869739486,45.6243671954
white_246,-65.0656778535,45.6294800856
white_246,-66.7490067817,44.7183622623
white_246,-66.769435355,44.6595026966
white_246,-72.3748313056,43.8617772778
white_246,-72.3748313056,43.8617772778
white_246,-71.1056528333,42.4319916667
white_246,-72.0194269722,41.3565419722
white_246,-68.9931416667,44.553895
white_246,-72.2868499756,41.4215393066
white_246,-72.32645797,43.68658631
white_246,-71.582625,42.6701194444
white_246,-71.418725,42.5727777778
white_246,-71.4188833333,42.5724527778
white_246,-72.6543806842,43.071915955
white_246,-72.6543806842,43.071915955
white_246,-71.3301419406,43.6758294934
white_246,-71.0955917314,42.433606905
white_246,-64.7283416667,44.3743555556
white_246,-65.1789664666,44.9885506714
white_246,-68.47238,44.4712216667
white_246,-71.5486055556,42.6651944444
white_246,-71.5815277778,42.6748388889
white_246,-69.8888154192,44.522937698
white_246,-64.4695583333,44.3626366667
white_246,-65.1776867206,44.9910635189
white_246,-65.1720361461,44.9910104134
white_246,-71.5147839,42.0028761
white_246,-69.9917729487,41.7294514225
white_246,-72.51058,43.6109616667
white_246,-71.3091526,42.2921461
white_246,-70.6880546691,43.0679497373
white_246,-65.1796665788,44.9886436947
white_246,-65.1801115741,44.9888674077
white_246,-71.3543688878,41.4526568801
white_246,-71.5848179162,42.8171728247
white_246,-63.261805,44.6641383333
white_246,-70.8814083333,42.2716533333
white_246,-72.7986042844,44.2103734536
white_246,-70.2981325936,41.7121820994
white_246,-70.3840146752,43.4706587863
white_246,-70.6963939132,43.8713859658
white_246,-66.0867011547,44.4951675096
white_246,-65.8856333333,47.7282555556
white_246,-68.2311166667,44.3659466667
white_246,-72.5582743809,44.2424181623
white_246,-71.1430055,42.261795
white_246,-64.7272222222,44.3750861111
white_246,-72.70680254,41.9009778
white_246,-72.70491995,41.90719317
white_246,-72.38975683,42.68054901
white_246,-72.9805216667,43.4708466667
white_246,-71.1199278333,42.436
white_246,-71.8878166667,42.477925
white_246,-72.68254783,42.3277033754
white_246,-71.0971138889,42.2977333333
white_246,-72.4196083333,41.4083055556
white_246,-62.5383694444,46.2631083333
white_246,-72.4415107106,44.2832291662
white_246,-60.1824761418,46.1213822146
white_246,-64.1215214357,45.915260267
white_246,-72.5253897,44.5425528
white_246,-71.7566089498,44.7815938546
white_246,-72.5582743809,44.2424181623
white_246,-68.858427,44.758721
white_246,-68.8584749722,44.758768
white_246,-72.3628775,43.0830389
white_246,-72.03916267,43.70757492
white_246,-72.226479,43.8237255
white_246,-68.3066089722,45.487993
white_246,-68.3066089722,45.487993
white_246,-71.8876177325,42.4798168099
white_246,-72.3522416667,43.6444444444
white_246,-62.5890743853,45.805559592
white_246,-72.348975,43.646525
white_246,-65.2153748831,44.4387438123
white_246,-65.9590155,48.9798109997
white_246,-65.9529150997,48.9829453997
white_246,-72.8763055556,44.6592916667
white_246,-72.8761583333,44.6592444444
white_246,-72.8764944444,44.6538694444
white_246,-66.880942,46.060253
white_246,-72.8748166667,44.6596361111
white_246,-72.8283166667,44.6491972222
white_246,-72.8274527778,44.6491055556
white_246,-64.87527,45.887436
white_246,-72.2159252201,41.3602233603
white_246,-60.1825666667,46.1209666667
white_246,-72.687333,46.616226
white_246,-71.3557666667,43.5747416667
white_246,-71.3591533333,43.5741883333
white_246,-71.3588416667,43.5741466667
white_246,-64.2777623981,46.2349085009
white_246,-72.25245,43.9649944444
white_246,-72.2524111111,43.9655305556
white_246,-71.12405,42.4514666667
white_246,-65.2315127453,44.3952361907
white_246,-72.8357228,44.1066842
white_246,-72.84917948,44.11871226
white_246,-70.7586583333,43.1130016667
white_246,-63.6678888889,44.7529194444
white_246,-62.5382638889,46.2633944444
white_246,-68.9556475723,44.6700687818
white_246,-70.1947507,43.6511909
white_246,-70.2585186997,43.6553037997
white_246,-71.2328326284,46.9123535837
white_246,-71.2398010891,46.9177136772
white_246,-71.2397371677,46.9175044069
white_246,-71.239397563,46.9203560705
white_246,-71.2358506788,46.9168355505
white_246,-60.9694106439,46.6281544894
white_246,-71.4052169444,46.6765431667
white_246,-71.2631677965,46.8496445162
white_246,-71.330258484,46.7900303771
white_246,-71.3306349855,46.7912106872
white_246,-72.6788101718,44.6228160164
white_246,-62.1469544578,45.7693982959
white_246,-72.6857833333,42.8128916667
white_246,-69.1425663605,44.2103380646
white_246,-60.1823616667,46.1171583333
white_246,-72.2443108434,41.4940902117
white_246,-72.3709523334,41.6091912465
white_246,-72.253657303,41.4968653827
white_246,-62.6588277778,46.3740166667
white_246,-62.5383555556,46.2633666667
white_246,-71.5049628541,42.6271953976
white_246,-72.2799216667,42.52252
white_246,-72.2801933333,42.5224283333
white_246,-72.28027,42.5224266667
white_246,-72.2816816667,42.5221183333
white_246,-72.2790766667,42.5228433333
white_246,-70.6474770416,44.2901766111
white_246,-70.6476820058,44.2925675575
white_246,-61.80877,50.1661305
white_246,-60.9378810972,46.7133964707
white_246,-72.3719466667,42.4450183333
white_246,-72.37198,42.4447533333
white_246,-72.3718333333,42.4445183333
white_246,-72.3717383333,42.44442
white_246,-72.3717616667,42.444405
white_246,-72.3716033333,42.4442616667
white_246,-70.6529216667,41.44762
white_246,-70.6689487228,44.3034431431
white_246,-72.6245707795,42.8883449147
white_246,-70.4563368112,44.5313065968
white_246,-66.6830389382,45.668484941
white_246,-66.6830476553,45.6685233652
white_246,-66.6829136292,45.6685158678
white_246,-72.6243765839,42.8846703703
white_246,-72.6241283847,42.8848875212
white_246,-69.6940928913,44.5440810738
white_246,-71.0827416667,42.4469533333
white_246,-70.1839833333,43.90117
white_246,-72.6369783333,44.3048966667
white_246,-71.43541478,46.73012301
white_246,-72.1056165152,44.2480506238
white_246,-72.6252479554,42.8832937544
white_246,-68.7275866667,44.8633616667
white_246,-65.6344533333,47.62765
white_246,-72.2099966667,42.4217133333
white_246,-71.60090841,44.39550639
white_246,-72.5412666667,43.2473833333
white_246,-71.7291656044,42.0809241012
white_246,-72.18396528,44.20305292
white_246,-68.698348999,44.3926696777
white_246,-72.194725,43.2672283333
white_246,-68.6523361206,44.9259643555
white_246,-65.0569839444,45.6212997222
white_246,-65.5101951957,46.9865645829
white_246,-65.5606783333,45.6678583333
white_246,-72.5743116667,43.6288866667
white_246,-69.0448639091,44.091016524
white_246,-68.3370169088,44.2226442813
white_246,-70.6504365277,44.2907154503
white_246,-68.3033582019,44.2369975104
white_246,-72.2930279654,43.6976995971
white_246,-72.1142583333,44.74428
white_246,-70.8247966667,44.1449445
white_246,-69.1540136165,44.6595165542
white_246,-69.1488787978,44.6649206913
white_246,-66.7583527778,45.9838444444
white_246,-66.7538833333,45.9826222222
white_246,-60.3547783333,46.6547083333
white_246,-64.1667230521,44.5887998399
white_246,-71.2047958024,42.4031176294
white_246,-71.2071088801,42.405445186
white_246,-71.2070549888,42.4053746184
white_246,-71.2094019873,42.4056758982
white_246,-65.0947689722,45.7806229722
white_246,-70.6229340026,43.3998116257
white_246,-72.2145033333,42.509335
white_246,-69.9830695997,41.2908228
white_246,-72.5113216667,43.59803
white_246,-69.4156716667,44.0119527833
white_246,-69.7633461,44.3844218997
white_246,-69.7630841997,44.3845359997
white_246,-69.7630099,44.3846903997
white_246,-72.32765768,42.66909223
white_246,-69.7625520997,44.3853251
white_246,-69.7628854,44.3850144997
white_246,-72.38781,43.753208
white_246,-72.38781,43.753208
white_246,-72.0484447867,43.9262011517
white_246,-68.3032533333,44.2408616667
white_246,-64.820209,46.1115879722
white_246,-70.3200916667,44.410595
white_246,-72.4184307922,43.7116837548
white_246,-70.6537633333,41.833375
white_246,-68.1875839233,44.3316841125
white_246,-67.8732347488,46.6884855962
white_246,-72.0043428422,44.0046230403
white_246,-71.9628811944,43.9614492112
white_246,-71.9666815891,43.9680503199
white_246,-72.1149629565,43.9943554676
white_246,-72.0948324243,44.012857265
white_246,-72.4306955325,43.7215821979
white_246,-68.2766643681,44.3553119498
white_246,-68.316095,44.3034450029
white_246,-71.4959944444,42.7598388889
white_246,-71.5099885489,43.9490017599
white_246,-68.9244008437,45.9056024474
white_246,-70.6009616667,41.3734866667
white_246,-70.75918,43.1133
white_246,-72.1031837131,44.0134804536
white_246,-72.1031555499,44.0134920275
white_246,-72.1028314125,44.0137001461
white_246,-72.1094926783,43.9984433884
white_246,-72.1021786175,44.0041912735
white_246,-68.6469371,44.8730541997
white_246,-63.543275,46.5301949722
white_246,-71.1961049597,42.4003987715
white_246,-71.1964728069,42.4003549209
white_246,-71.2005684895,42.400734862
white_246,-72.436395,44.59373
white_246,-60.3678474426,46.7050666809
white_246,-70.868605,44.0491861667
white_246,-70.5863333333,41.4600833333
white_246,-68.2224444444,44.520025
white_246,-72.0485899236,44.073511861
white_246,-72.0418633297,44.0864630643
white_246,-60.372959137,46.655872345
white_246,-72.051580675,44.0751889553
white_246,-72.051067032,44.0750035728
white_246,-72.4923669649,43.8669277222
white_246,-71.0925916667,42.444675
white_246,-62.000725,45.6629383333
white_246,-72.1711854497,42.5937057713
white_246,-68.224305,44.3525716667
white_246,-72.58914915,42.86108082
white_246,-64.562125,44.3040666667
white_246,-69.9302178998,43.9626663809
white_246,-69.8944384748,44.0082589325
white_246,-68.3160919324,44.3036512591
white_246,-64.3575533333,45.0926805
white_246,-69.4934530833,47.9286680833
white_246,-71.4401404,42.2974849
white_246,-68.5652200939,44.2695047335
white_246,-71.8185633333,42.7957783333
white_246,-60.8810272217,46.7430000305
white_246,-68.3552341115,44.302172189
white_246,-68.3815929736,44.2789532353
white_246,-72.19877,42.674425
white_246,-72.1989766667,42.6743383333
white_246,-72.2028683483,42.6750624964
white_246,-64.4941666667,45.1816666667
white_246,-70.6374490617,43.1334177498
white_246,-70.7191284798,43.05314017
white_246,-72.4679887109,43.7018841785
white_246,-72.1936266667,42.677335
white_246,-72.1925166667,42.6774733333
white_246,-71.8627351709,44.791837073
white_246,-71.7200823874,44.8192314338
white_246,-68.2235511114,44.3528253353
white_246,-72.9328180477,41.261923331
white_246,-68.6366035316,44.2521839957
white_246,-72.468209155,43.7019099109
white_246,-65.7270666667,43.7371305556
white_246,-64.738625,44.0186416667
white_246,-64.8467472222,44.3287861111
white_246,-72.31236077,44.17757215
white_246,-71.5912063673,43.7326641621
white_246,-71.5916166697,43.7331626011
white_246,-72.2976611111,42.8736888889
white_246,-72.3667333333,42.7525527778
white_246,-72.368109785,43.3594123602
white_246,-64.4832083333,44.36897
white_246,-71.5250866667,43.22852
white_246,-70.009573,43.7712776997
white_246,-68.0116275,46.6105501997
white_246,-71.0567299581,43.1187893346
white_246,-72.2651133333,42.5122866667
white_246,-68.7136554937,44.8471579626
white_246,-70.28087,43.7027666667
white_246,-71.7340599763,44.762441723
white_246,-71.7378140951,44.765916683
white_246,-71.7142221798,44.8279958032
white_246,-66.9066729711,44.9537729862
white_246,-72.2767333333,42.8997
white_246,-69.9730658359,43.9184331658
white_246,-72.6333555556,42.2629388889
white_246,-70.6309472222,43.4029972222
white_246,-72.3902194444,42.9346111111
