Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.81472E-4,87.805918526,0.949868949,0.008809747,0.955205811,0.970873786
7.90862E-4,88.042527615,0.951639882,0.008528585,0.958837772,0.970873786
8.03563E-4,88.28283317,0.953936085,0.008247423,0.96125908,0.970873786
8.09598E-4,88.525364677,0.954988647,0.007966261,0.962469734,0.980582524
8.15556E-4,88.769185984,0.95600416,0.007685098,0.964891041,0.985436893
8.22916E-4,89.014983126,0.957227069,0.007403936,0.968523002,0.985436893
8.40059E-4,89.264798711,0.95994536,0.007122774,0.968523002,0.985436893
8.56318E-4,89.520094647,0.962363566,0.006841612,0.968523002,0.985436893
8.77233E-4,89.781216014,0.965260936,0.00656045,0.97094431,0.990291262
9.06147E-4,90.049345182,0.968902644,0.006279288,0.972154964,0.995145631
9.48866E-4,90.328965553,0.97359633,0.005998126,0.974576271,0.995145631
9.69352E-4,90.521917504,0.975588852,0.005810684,0.975786925,0.995145631
1.00922E-3,90.819479676,0.979045919,0.005529522,0.975786925,1
1.04332E-3,91.025234357,0.981611366,0.005342081,0.978208232,1
1.0903E-3,91.349179205,0.984639458,0.005060918,0.98062954,1
1.09461E-3,91.567791059,0.984891029,0.004873477,0.981840194,1
1.1501E-3,91.796936015,0.987784002,0.004686036,0.984261501,1
1.19171E-3,92.031340428,0.989583393,0.004498594,0.985472155,1
1.22766E-3,92.275592798,0.990923439,0.004311153,0.987893462,1
1.24393E-3,92.524019992,0.991471792,0.004123711,0.989104116,1
1.25636E-3,92.774089384,0.991868338,0.00393627,0.989104116,1
1.31647E-3,93.034109867,0.993540439,0.003748828,0.989104116,1
1.33594E-3,93.300496107,0.994004716,0.003561387,0.99031477,1
1.38175E-3,93.574568674,0.994969589,0.003373946,0.992736077,1
1.40689E-3,93.853920333,0.995431277,0.003186504,0.992736077,1
1.44502E-3,94.142328937,0.996052133,0.002999063,0.993946731,1
1.52543E-3,94.294872208,0.997098593,0.002905342,0.993946731,1
1.54722E-3,94.602501517,0.99733087,0.002717901,0.993946731,1
1.574E-3,94.759901694,0.997591097,0.00262418,0.993946731,1
1.6196E-3,95.080994118,0.997977146,0.002436739,0.995157385,1
1.64734E-3,95.41019988,0.998181041,0.002249297,0.996368039,1
1.70138E-3,95.580337962,0.998521102,0.002155576,0.997578692,1
1.74044E-3,95.754381658,0.998726577,0.002061856,0.997578692,1
1.76476E-3,96.106846757,0.998839856,0.001874414,0.997578692,1
1.76956E-3,96.283802918,0.998860992,0.001780694,0.997578692,1
1.79132E-3,96.640083243,0.99895208,0.001593252,0.998789346,1
1.85691E-3,96.825773986,0.999184852,0.001499531,0.998789346,1
1.90155E-3,97.015928598,0.999312955,0.001405811,1,1
1.91575E-3,97.398389992,0.999349329,0.001218369,1,1
1.94941E-3,97.593330944,0.999428035,0.001124649,1,1
2.00208E-3,97.793538946,0.999532526,0.001030928,1,1
2.04052E-3,98.198108377,0.99959653,0.000843486,1,1
2.06387E-3,98.404495622,0.999631046,0.000749766,1,1
2.11078E-3,98.615573546,0.999691718,0.000656045,1,1
2.12197E-3,98.827770411,0.999704651,0.000562324,1,1
2.14461E-3,99.042231468,0.999729184,0.000468604,1,1
2.14699E-3,99.25693068,0.999731643,0.000374883,1,1
2.52268E-3,99.73716699,0.999936351,0.000187441,1,1
2.62833E-3,100,0.999957532,0.000093721,1,1
