Species,Longitude,Latitude
white_150,-122.6382319,49.1639894
white_150,-122.62941073,49.16203307
white_150,-123.9612698487,41.8617423779
white_150,-123.9616076241,41.8616704645
white_150,-122.62413174,49.16275968
white_150,-122.6587615961,49.026684576
white_150,-123.34044667,44.56663667
white_150,-123.94,49.165
white_150,-122.2820846736,41.1628378551
white_150,-122.07751383,37.01678883
white_150,-123.2398767024,44.6036586164
white_150,-122.974221419,47.0805909289
white_150,-123.4797882783,48.4543374417
white_150,-122.0675055,37.08685
white_150,-122.6282277778,48.4684916667
white_150,-122.66387167,37.99438833
white_150,-123.4807629,48.4544563
white_150,-122.69589167,38.00192222
white_150,-122.70878667,38.00525
white_150,-123.3455219587,48.4974686243
white_150,-122.52609167,38.36511667
white_150,-123.96708667,41.85750333
white_150,-122.8821583959,38.0930286634
white_150,-122.6431544,43.73160242
white_150,-122.2111081131,37.8141340986
white_150,-122.49811667,37.50131667
white_150,-122.1885099101,37.8390520432
white_150,-122.1185195012,43.8810399958
white_150,-122.26127308,41.96477581
white_150,-122.6071513,48.5207833
white_150,-122.6258429512,48.5507843546
white_150,-122.7639360961,45.4227719618
white_150,-123.051392,44.065125
white_150,-122.7632588894,45.4200026323
white_150,-123.5076801496,38.7499772164
white_150,-122.7608150617,38.732912438
white_150,-122.17673667,37.31661333
white_150,-122.5007356703,45.486313414
white_150,-122.500958629,45.4863646561
white_150,-122.3205318609,41.2878161135
white_150,-123.2829533434,40.2728213425
white_150,-122.28775,37.459525
white_150,-122.2787944444,37.4624861111
white_150,-122.2856305556,37.45955
white_150,-122.0817944444,37.2842305556
white_150,-123.2785786927,48.5931195038
white_150,-123.03423333,38.786055
white_150,-123.05605283,44.03825283
white_150,-122.1014515428,44.5987270874
white_150,-122.7635641477,49.1681684951
white_150,-123.4401860833,38.7136090427
white_150,-122.6878345852,47.6701788465
white_150,-123.05622217,44.03766667
white_150,-123.4447418153,38.7150429121
white_150,-123.05625833,44.0386055
white_150,-123.0844205118,44.050375434
white_150,-123.01184167,38.55613
white_150,-122.0421377757,47.8718765304
white_150,-122.073533634,47.8891074286
white_150,-123.238905,44.60582
white_150,-122.0201391354,45.6328035127
white_150,-123.0561445,44.037975
white_150,-123.1058557704,49.7061914464
white_150,-123.4391581267,40.582273921
white_150,-122.2279770278,44.2274089167
white_150,-122.6816916181,49.0979563131
white_150,-123.7498933822,49.0400377009
white_150,-123.07980283,44.04995833
white_150,-122.7708639577,44.0716027003
white_150,-122.9619349972,39.8462507142
white_150,-122.2171936557,44.2314226826
white_150,-122.1660514722,44.23058775
white_150,-123.051876,44.061956
white_150,-123.051961,44.062582
white_150,-122.5325694444,38.0960111111
white_150,-122.508575,37.55055333
white_150,-122.50247,48.67756
white_150,-123.1467086944,45.4789757778
white_150,-122.50189,48.6774966667
white_150,-122.5117633333,48.6684716667
white_150,-122.51161,48.6683416667
white_150,-122.5116983333,48.6682116667
white_150,-122.50517167,37.55638833
white_150,-122.22406667,37.88625833
white_150,-123.43699667,48.03090283
white_150,-122.1572355555,37.0529886894
white_150,-122.1350326667,44.2755618333
white_150,-122.1398450833,44.2766600278
white_150,-122.9366611111,38.123675
white_150,-122.8488350194,47.0869166544
white_150,-123.01185555,38.55621667
white_150,-123.03410283,38.78722833
white_150,-122.8198850391,49.179155759
white_150,-122.9945656194,49.3315236615
white_150,-122.3717043176,47.7112439574
white_150,-123.14506667,44.73832167
white_150,-122.6540297826,38.440718971
white_150,-122.604805,42.0700083333
white_150,-122.495025,37.913795
white_150,-122.6020145416,49.140702235
white_150,-123.2944593207,44.5822995902
white_150,-123.3758016677,47.5471481402
white_150,-123.11226667,49.70593333
white_150,-123.2519704,44.9714158
white_150,-122.5826946974,48.5491674385
white_150,-122.5320962568,49.1018763826
white_150,-122.8799069967,47.1144797693
white_150,-122.6222184005,49.1641291733
white_150,-122.1458481389,44.2293098889
white_150,-122.1726133333,48.96836
white_150,-122.1726133333,48.96836
white_150,-122.13461875,44.2326545
white_150,-122.250825,37.901845
white_150,-122.60098333,38.36466167
white_150,-122.64433387,37.97029644
white_150,-123.01347222,38.56484167
white_150,-122.415245,45.4716916667
white_150,-122.1509035,44.4009571
white_150,-123.72908,40.86654667
white_150,-122.64208833,47.10631117
white_150,-123.266014731,48.4536555525
white_150,-122.3795906787,49.0676453458
white_150,-122.6657497677,49.0874232044
white_150,-123.96017,41.861785
white_150,-123.2298264845,43.8044637087
white_150,-123.81364873,41.6428993701
white_150,-122.987087,47.046187
white_150,-123.3297833568,44.5627687173
white_150,-122.9427155202,50.1427709219
white_150,-122.5166013232,48.7658242132
white_150,-123.4091676301,48.4734842599
white_150,-122.08438883,37.02308333
white_150,-122.4721621275,49.0222719264
white_150,-122.362842,38.985536
white_150,-122.18654667,42.47185
white_150,-123.5617366667,48.4419366667
white_150,-123.5713528708,48.4387895385
white_150,-122.407578,37.5749009722
white_150,-122.2895412052,37.4685353933
white_150,-122.8459882405,39.7274699942
white_150,-122.8411300341,39.7266049087
white_150,-122.8914801109,39.7486956879
white_150,-122.2465468647,37.2960257221
white_150,-122.2469015491,37.2954094196
white_150,-122.28634667,37.93228
white_150,-122.28489667,37.93328833
white_150,-122.26596167,37.92207
white_150,-123.34796,48.49192
white_150,-123.75217513,41.6589813301
white_150,-122.4883379,47.2054868
white_150,-122.57123417,45.32362871
white_150,-122.99436193,48.07766351
white_150,-122.4913810345,37.91408482
white_150,-123.73681117,41.65988467
white_150,-122.45913,37.792995
white_150,-123.9062281232,46.4138424022
white_150,-123.3096276515,44.4238270039
white_150,-122.273878532,47.3348600474
white_150,-123.8397235092,40.1242993885
white_150,-122.24652425,37.29609041
white_150,-122.24714587,37.29369407
white_150,-123.0511621758,49.2766307092
white_150,-122.2846775854,47.1626596152
white_150,-122.6401126709,49.1640910436
white_150,-123.015525,48.46208
white_150,-122.2327860072,41.3061160823
white_150,-122.2327860072,41.3061160823
white_150,-122.7623416192,42.1029916114
white_150,-123.325775,48.458775
white_150,-123.340545,44.56663833
white_150,-122.63046,45.3438483333
white_150,-122.6604716667,45.31702
white_150,-122.66206,45.3151083333
white_150,-123.7322558092,40.8657226261
white_150,-123.7336084673,40.8661169011
white_150,-122.2467466667,37.2959683333
white_150,-122.54153083,45.49167099
white_150,-122.3066822067,47.671431533
white_150,-122.9667158333,44.0100700556
white_150,-122.39499667,45.427025
white_150,-122.73451167,38.60180333
white_150,-123.6967551,41.6776064
white_150,-123.5438256338,48.3559558371
white_150,-122.8739360535,42.4443241954
white_150,-123.1178608333,44.9182380556
white_150,-123.7118568599,48.4389288885
white_150,-122.6563602655,37.9945518432
white_150,-122.487885,48.3716516667
white_150,-122.4879533333,48.372065
white_150,-123.14204461,48.5836672
white_150,-122.4879316675,47.4474716252
white_150,-123.3555657417,39.4096077795
white_150,-122.406631,37.765497
white_150,-122.3551533333,37.17191
white_150,-123.0104492,47.9234239
white_150,-122.2754442,37.4624027
white_150,-122.2791034,37.4627553999
white_150,-122.5147699761,43.8372594449
white_150,-122.0860535911,37.8858116916
white_150,-122.564121219,43.8388082251
white_150,-123.46486667,48.44891667
white_150,-122.59607889,49.1984348
white_150,-122.59621831,49.19869082
white_150,-122.1284579714,45.7225231936
white_150,-122.4404,37.692405
white_150,-122.60945833,37.92468667
white_150,-122.978467,50.985353
white_150,-123.1365147222,49.29806
white_150,-123.479645,48.45433333
white_150,-123.1381495662,48.5853816671
white_150,-122.10559717,44.22622167
white_150,-122.10610283,44.224445
white_150,-122.24781667,37.83462833
white_150,-122.42793333,38.40184667
white_150,-122.10381383,44.218495
white_150,-122.11859167,44.20625333
white_150,-122.18233667,44.23245333
white_150,-122.35153833,37.14593617
white_150,-122.18266333,44.23251667
white_150,-123.04075084,43.69162642
white_150,-123.29222107,44.52129822
white_150,-122.7100817746,44.5909791449
white_150,-122.18566167,37.83813667
white_150,-123.6944075,41.6580291
white_150,-122.9518175,43.9958644
white_150,-123.1355613795,38.4711390883
white_150,-122.19404667,37.84259167
white_150,-123.3317991011,44.6068476282
white_150,-122.4628592,37.74769746
white_150,-123.01175,38.55596667
white_150,-122.4940892426,37.9186525803
white_150,-122.017071,37.427899
white_150,-123.375785,48.473605
white_150,-122.410528684,37.2277713865
white_150,-122.9060694444,49.2432138889
white_150,-122.4573811144,47.0978454314
white_150,-122.55872839,40.59679908
white_150,-123.64115333,39.9337
white_150,-122.4106183333,37.2279166667
white_150,-122.648636,45.435156
white_150,-122.6481416667,45.4350222222
white_150,-122.6486583333,45.4350583333
white_150,-123.4175070003,48.4705152639
white_150,-123.3625272527,48.4102646338
white_150,-123.3336953446,44.5665968147
white_150,-123.3325946331,44.5660283191
white_150,-122.01703,37.429268
white_150,-122.0996966171,38.5011381578
white_150,-123.931755,45.69785333
white_150,-122.2289363667,38.3399332215
white_150,-123.6371199042,48.3250914615
white_150,-123.01008612,38.55668833
white_150,-123.011925,38.55603833
white_150,-123.01175555,38.55593833
white_150,-123.00491388,38.53700333
white_150,-123.9391505767,49.1721424743
white_150,-122.6506444439,45.4622668784
white_150,-122.0072972222,47.6547555556
white_150,-122.5004972222,38.4364694444
white_150,-122.012323,37.427308
white_150,-123.2000975311,44.5840106307
white_150,-123.75979733,41.55891967
white_150,-123.25814667,44.96312833
white_150,-122.9411,49.3505466667
white_150,-123.3115685,44.4230651
white_150,-123.82450733,41.61201073
white_150,-123.8294408,41.6331064699
white_150,-122.6482440904,45.4357046929
white_150,-123.82128733,41.64145533
white_150,-122.6084915565,37.9417202182
white_150,-123.311195,48.87158667
white_150,-122.2763777778,37.4678916667
white_150,-122.2794861111,37.4649805556
white_150,-122.2789055556,37.4631555556
white_150,-122.2823333333,37.4613222222
white_150,-122.2832388889,37.4628222222
white_150,-122.2499347106,37.2903020881
white_150,-122.2795306944,37.4647228056
white_150,-123.062541812,44.7987771812
white_150,-122.136445,37.252425
white_150,-122.2433861111,47.850075
white_150,-122.3699902778,47.7524739722
white_150,-122.49015833,37.91841167
white_150,-123.2909219827,38.5520319907
white_150,-123.327507104,38.5957553329
white_150,-123.7052659197,39.9548261578
white_150,-123.7052159793,39.9548189797
white_150,-123.7052501775,39.9548102415
white_150,-123.7052615768,39.9548056154
white_150,-123.7053162426,39.9548379981
white_150,-123.705251581,39.9548312026
white_150,-123.2968757349,48.4642518349
white_150,-122.2922671676,37.4667607452
white_150,-122.28703667,47.77728167
white_150,-122.866982,51.894821
white_150,-122.4944361111,37.9181388889
white_150,-123.6735681806,48.4651002021
white_150,-122.7607031764,48.1428050611
white_150,-122.2462628999,37.296274
white_150,-122.2464891,37.2960983999
white_150,-122.9739601404,38.3735503271
white_150,-122.8102073539,45.8461063541
white_150,-122.0728036991,37.000487133
white_150,-123.7146740747,48.4419672925
white_150,-122.0467355,47.7065365
white_150,-123.2080685535,46.0925742891
white_150,-122.1769416667,37.307105
white_150,-122.4915962236,42.0924219491
white_150,-123.0338888889,44.9302777778
white_150,-123.0352777778,44.9277777778
white_150,-123.1467261517,38.9788508902
white_150,-122.4109333333,51.9768861111
white_150,-123.3073918,39.405786
white_150,-122.4988872305,38.4397799112
white_150,-123.2026914247,47.7640577661
white_150,-122.7935146542,47.5581971849
white_150,-122.9509637128,43.9929868391
white_150,-122.246784975,37.2956933616
white_150,-122.2758416667,51.9408416667
white_150,-122.8169057518,42.6223692525
white_150,-122.7107758216,50.4999725102
white_150,-122.489901,47.390545
white_150,-123.6933524285,49.1341519056
white_150,-122.05491667,45.30196167
white_150,-122.576956862,46.9216179608
white_150,-122.4256583333,51.9753083333
white_150,-122.4256966667,51.9748383333
white_150,-122.4251716667,51.9737083333
white_150,-122.425155,51.9737083333
white_150,-122.4690083333,51.7989383333
white_150,-122.2460168385,37.1726298993
white_150,-122.2358626065,37.1763928701
white_150,-123.9505243765,49.2286234591
white_150,-123.9512048273,49.2284956376
white_150,-123.9518790207,49.2283732436
white_150,-122.4752416667,38.5418444444
white_150,-122.4977944444,38.571675
white_150,-123.71785833,40.83471333
white_150,-123.5784485936,48.4396789622
white_150,-123.4042884,42.095462
white_150,-122.8319347558,50.2903709561
white_150,-122.4256666667,51.9752611111
white_150,-123.1502297336,41.5873053996
white_150,-122.425775,51.9746194444
white_150,-122.443725,51.7905277778
white_150,-122.4435805556,51.7907333333
white_150,-122.4436944444,51.7900555556
white_150,-122.4433361111,51.79105
white_150,-122.4436638889,51.7896833333
white_150,-122.4457388889,51.7880027778
white_150,-122.4439611111,51.788875
white_150,-122.4436861111,51.7896638889
white_150,-122.4497,51.7870361111
white_150,-122.4506305556,51.7990194444
white_150,-122.4436805556,51.7928
white_150,-122.4500194444,51.7989527778
white_150,-122.2784361111,50.4185861111
white_150,-123.1665383804,49.3748973532
white_150,-123.1664203632,49.3751767771
white_150,-123.1723748672,49.3774819639
white_150,-123.7916618664,39.2994616367
white_150,-122.2684789993,37.443652996
white_150,-122.6078264,38.5525189
white_150,-122.464823,38.368348
white_150,-122.0466477536,37.2144180757
white_150,-122.4594383333,48.6597416667
white_150,-123.685287181,45.969216479
white_150,-122.592227773,42.0817121843
white_150,-122.404391137,38.6979405321
white_150,-122.4846576065,39.1580720312
white_150,-123.232905969,44.0682257693
white_150,-122.0676583333,37.3721783333
white_150,-123.2921310199,49.3702279632
white_150,-123.4221345585,49.3359240775
white_150,-122.8597883333,38.51484
white_150,-123.5519600991,44.5068516106
white_150,-123.0085673418,49.3609394208
white_150,-123.3777926663,42.2964594012
white_150,-123.3777926663,42.2964594012
white_150,-123.428617475,42.2682999325
white_150,-123.7252135752,42.2459951769
white_150,-123.6994709112,42.2354821651
white_150,-123.697799895,42.2335336412
white_150,-123.350762758,38.9877813988
white_150,-123.5181602233,48.4998194488
white_150,-122.4485490059,53.0702856771
white_150,-122.7806359763,38.8862880877
white_150,-122.7928709588,47.5572125064
white_150,-122.6908921,38.4127727
white_150,-122.7671938,38.4415792
white_150,-122.816125,38.0865277778
white_150,-122.9074929386,42.4185846524
white_150,-122.4458055446,45.8397912857
white_150,-122.1241664786,47.5505182219
white_150,-123.2273769379,39.1619095761
white_150,-122.4648277778,38.3684416667
white_150,-122.323145019,47.7121945192
white_150,-123.26662015,44.5754926
white_150,-122.4738466667,37.7680966667
white_150,-123.29752757,44.57925118
white_150,-123.29755269,44.57925116
white_150,-122.39,45.6
white_150,-122.3402175903,49.1498336792
white_150,-123.0534172064,44.0445549923
white_150,-122.7097211,49.2907372
white_150,-123.0583690799,44.0450896522
white_150,-123.3446540526,48.4435396526
white_150,-122.6834944444,49.2836611111
white_150,-122.1807275437,47.3092270655
white_150,-122.7578909548,37.9892582388
white_150,-122.172195,37.30842167
white_150,-122.6861115742,38.5669641526
white_150,-122.176646,37.327919
white_150,-122.851918889,49.0237836322
white_150,-122.6871666613,38.5670059237
white_150,-122.2038888889,46.0733333333
white_150,-122.6183,45.3572305556
white_150,-123.3722527698,44.5756076837
white_150,-122.12158205,47.5411059
white_150,-123.5174333333,40.3581222222
white_150,-122.1328824387,47.5965452521
white_150,-123.3716309722,44.57544
white_150,-122.4879600645,49.1620718627
white_150,-122.1427778333,37.2961533333
white_150,-122.5045246374,37.7840212717
white_150,-122.6179283333,43.7680783333
white_150,-122.4093158997,47.3156399
white_150,-122.6177533333,43.768025
white_150,-122.0639523137,37.0889038401
white_150,-123.1928716667,39.1368833333
white_150,-122.0493277783,37.0326527776
white_150,-123.2606562831,44.6021902179
white_150,-122.177193,37.3289749722
white_150,-122.591645,49.1939
white_150,-122.500245,37.9991133333
white_150,-122.0159251337,36.9730735291
white_150,-122.6487050113,48.3967401926
white_150,-122.675195,43.65008
white_150,-123.2270370137,39.8261919408
white_150,-122.662545,43.6448283333
white_150,-122.4572198508,52.0405303111
white_150,-122.8447285571,52.3095502989
white_150,-122.5929343,49.2034875
white_150,-122.3857333333,47.8074583333
white_150,-122.1796230321,47.6079126634
white_150,-122.544973419,43.7436498913
white_150,-123.2583746657,44.9633723722
white_150,-122.0111121057,47.5172692356
white_150,-123.2363506889,49.2488495987
white_150,-122.1379836247,37.0905649562
white_150,-122.4638192778,49.215516
white_150,-123.6793026556,48.9877376399
white_150,-122.67234508,38.34292885
white_150,-123.2173040454,49.215288975
white_150,-123.2134274717,49.2166825667
white_150,-122.302783,37.4254808
white_150,-122.4927666667,37.9150916667
white_150,-122.6928787231,47.5061988831
white_150,-123.2483833333,49.2776216667
white_150,-123.6468958644,46.9477902584
white_150,-122.0788912997,37.0411792
white_150,-123.0580666667,44.9375583333
white_150,-122.2672280066,37.4012101012
white_150,-122.1045528333,47.6724583333
white_150,-122.1485445,37.8168716667
white_150,-123.0525583333,38.7128833333
white_150,-122.2507033333,44.2163783333
white_150,-122.2508383333,44.2163
white_150,-122.2505633333,44.2162083333
white_150,-122.0587221667,37.1119916667
white_150,-122.2394416667,37.89793
white_150,-123.22921777,39.06829783
white_150,-123.8640160114,41.1408613813
white_150,-122.1174144932,47.5540550027
white_150,-122.3477935791,48.5627098083
white_150,-122.134007365,37.3724167629
white_150,-123.0338222222,47.9169
white_150,-122.4718066622,37.7982040097
white_150,-122.5812917,38.5686917
white_150,-122.05645,37.674036
white_150,-123.0502941954,44.0515567249
white_150,-123.1184388333,49.7098883333
white_150,-122.6639416667,37.9943716667
white_150,-122.237155,47.1822833333
white_150,-122.2358133333,47.1800966667
white_150,-122.2355433333,47.1793466667
white_150,-122.953125,43.1512305
white_150,-122.3183216667,37.5004533333
white_150,-122.6495283333,47.1076971667
white_150,-123.3183216667,48.475925
white_150,-122.6575916667,47.1134221667
white_150,-122.6629416667,47.1158166667
white_150,-122.861123,49.0897447
white_150,-122.1144283333,47.5296866667
white_150,-122.176545,37.803355
white_150,-123.1364445,47.88387
white_150,-123.1376945,47.8829633333
white_150,-123.1444028333,47.8822883333
white_150,-122.20002,41.3141166667
white_150,-122.3571318743,45.3001188391
white_150,-122.0801896535,47.6000430601
white_150,-123.28157666,44.53778387
white_150,-123.2038583333,49.2753716667
white_150,-123.330116,44.413274
white_150,-122.3490602951,45.2914223863
white_150,-123.330595,44.416294
white_150,-122.6591555556,49.0262138889
white_150,-122.2108769282,37.3132123579
white_150,-122.6251236538,49.1571888454
white_150,-122.6266582011,49.153874873
white_150,-123.4820783333,48.45518
white_150,-122.5121173434,45.7559953278
white_150,-123.0400510792,48.5510746105
white_150,-122.699105,45.5054283333
white_150,-123.2859633333,44.603875
white_150,-123.240455,44.5914033333
white_150,-122.7902093916,49.1393116907
white_150,-123.281812,44.5667049722
white_150,-123.331916,44.603456
white_150,-123.3351350466,38.5818573
white_150,-123.05643192,48.55439368
white_150,-122.4596872778,42.9108300833
white_150,-123.0887991997,43.6554264997
white_150,-123.0886643997,43.6555431997
white_150,-122.85717,49.3412583333
white_150,-122.393775,45.4306366667
white_150,-122.2787777778,37.4626916667
white_150,-122.39402,45.4301833333
white_150,-123.3337083333,44.599145
white_150,-122.918975,45.5194583333
white_150,-122.39373,45.4299883333
white_150,-123.7196383333,49.6001633333
white_150,-122.2655216667,37.400005
white_150,-122.9177250293,45.5186439822
white_150,-123.72045,49.5992366667
white_150,-123.7202616667,49.5993
white_150,-123.3326416667,44.60358
white_150,-123.0570944444,48.5545888889
white_150,-122.7901924012,38.6025134027
white_150,-123.2839467376,44.5393570049
white_150,-123.0346869217,49.4040353739
white_150,-122.889145,47.68802
white_150,-122.7729866667,48.1360583333
white_150,-122.4782192234,49.0210927955
white_150,-123.3390378307,38.5934156481
white_150,-123.3390378307,38.5934156481
white_150,-122.3937216667,45.4305883333
white_150,-122.0545349121,37.0122375488
white_150,-123.32805008,44.56561593
white_150,-122.440675,37.7405283333
white_150,-122.2895283333,37.468555
white_150,-122.2901388889,37.4673611111
white_150,-123.3329132294,44.4136462268
white_150,-122.2789527778,37.4631694444
white_150,-123.3348662966,44.4140937785
white_150,-123.0111777615,48.5518531063
white_150,-122.2978336436,37.4351771197
white_150,-122.4188461304,48.6239280701
white_150,-122.322632,44.154626
white_150,-123.2168418076,42.6608449733
white_150,-123.291123407,42.6339753158
white_150,-122.3204516667,37.1953266667
white_150,-123.93695,45.4284283333
white_150,-123.93698,45.4284583333
white_150,-123.937082,45.428859
white_150,-123.4656209444,39.0742743611
white_150,-122.64688,40.605841
white_150,-122.11773921,37.93585484
white_150,-123.0021248,49.3042495997
white_150,-122.74537,48.6606116667
white_150,-122.2563633333,47.6779166667
white_150,-122.38537,47.5208133333
white_150,-123.2100120012,44.2253101987
white_150,-123.1604221667,38.4745666667
white_150,-122.1725533333,37.8200616667
white_150,-122.700498378,38.5471842853
white_150,-122.5626935567,38.4620019642
white_150,-122.5369416667,49.2504388889
white_150,-122.3989116667,47.6667533333
white_150,-122.1244979491,48.8734255992
white_150,-122.118423625,48.8697642409
white_150,-122.636302251,48.7906092601
white_150,-122.7643904327,48.9070354188
white_150,-122.4544891644,37.797316117
white_150,-122.4557602248,37.7967077081
white_150,-123.4448,48.5639416667
white_150,-122.5094111355,49.1560696294
white_150,-122.13215,38.1837966667
white_150,-123.425512493,48.0456656674
white_150,-122.9297682,49.1436662
white_150,-122.2146616667,37.1677666667
white_150,-122.499655,45.6327783333
white_150,-123.21404701,47.45748185
white_150,-122.8573094444,49.2963355556
white_150,-122.4475250325,37.7547445114
white_150,-122.70398934,47.59185965
white_150,-123.0700530166,44.0521176996
white_150,-123.2585090492,47.4865724557
white_150,-123.9762671702,45.4862003938
white_150,-122.3037237,47.668731
white_150,-123.2582256709,47.4869712436
white_150,-122.6572494507,45.624961853
white_150,-123.2567315969,47.4855443245
white_150,-123.9768833333,45.48648
white_150,-123.9778883333,45.4864383333
white_150,-123.9780283333,45.4864283333
white_150,-123.977945,45.4863883333
white_150,-123.9775829711,45.4860857085
white_150,-123.7224840044,39.2827358361
white_150,-122.2768383333,47.1618945
white_150,-122.2762833333,47.1618833333
white_150,-122.8872856111,47.0438389167
white_150,-122.5037994385,37.786895752
white_150,-122.9536503654,50.1350251996
white_150,-123.66555,47.5701616667
white_150,-122.5156776862,47.3023214937
white_150,-122.411556,38.860222
white_150,-122.44468,37.6913866667
white_150,-123.4638398141,48.4482113554
white_150,-123.37595289,48.47333432
white_150,-122.079379994,37.0186967746
white_150,-122.7273466667,49.286045
white_150,-123.482253161,48.4549806824
white_150,-123.4830955581,48.4561092821
white_150,-123.1937416667,47.743745
white_150,-123.2732,48.45712
white_150,-123.4779421317,48.4583264319
white_150,-122.1787261963,37.3253555298
white_150,-123.761038296,41.5584581998
white_150,-122.5036133333,45.4920233333
white_150,-122.5588083333,46.3640566667
white_150,-122.5055483333,45.4917116667
white_150,-122.5148188925,45.4892752953
white_150,-122.5054083333,45.491775
white_150,-122.5135966667,45.4864016667
white_150,-122.50401,45.492225
white_150,-122.51122,45.4898633333
white_150,-122.0688471667,36.9802633333
white_150,-122.0668792725,47.3538475037
white_150,-122.822714,44.609639
white_150,-123.4282533333,48.522705
white_150,-122.4470483153,37.7553451942
white_150,-122.1206883333,37.1680383333
white_150,-122.1211,37.1664516667
white_150,-122.05997627,41.27045491
white_150,-122.2543616667,45.7334766667
white_150,-122.6940466667,38.5709033333
white_150,-122.152349794,37.276498909
white_150,-123.4651443735,48.4443925949
white_150,-122.5033866667,38.3695966667
white_150,-122.1371147131,47.6597036887
white_150,-122.5813916667,37.8807111111
white_150,-123.6420083333,48.7911472222
white_150,-122.2503523221,37.3908230017
white_150,-122.2570533333,37.3891933333
white_150,-123.5538826603,43.5278885253
white_150,-123.4907836933,43.4959181864
white_150,-122.5862722222,38.0623083333
white_150,-122.6935144391,38.5766938346
white_150,-123.2724429533,48.45579683
white_150,-122.3575083333,37.2764027778
white_150,-122.3577055556,37.2764444444
white_150,-122.0494896268,47.6965266886
white_150,-122.2284532,47.3073228
white_150,-122.4922631518,37.9155699003
white_150,-123.064603,49.306657
white_150,-122.6938770144,38.5709840907
white_150,-122.1566296,43.3108475
white_150,-122.4845883333,42.3600116667
white_150,-122.9490545,42.5222290997
white_150,-122.7080376782,42.2383294894
white_150,-122.6366317554,49.011235014
white_150,-122.808845,38.0304361667
white_150,-123.43035443,48.07924048
white_150,-122.4056865675,37.5748143641
white_150,-122.3997638225,37.5688950206
white_150,-122.5342442858,45.474935239
white_150,-123.0881849,43.3061769997
white_150,-122.2468333333,37.4573133333
white_150,-122.506672426,45.4915148131
white_150,-123.3473092146,48.4583539168
white_150,-122.4918972222,37.9123166667
white_150,-122.4952083333,37.9115972222
white_150,-123.94313,40.33948
white_150,-123.9439266,40.7251391
white_150,-122.626275,45.345025
white_150,-122.30922,37.42918
white_150,-122.2894366667,37.4685533333
white_150,-122.4356216667,37.693225
white_150,-122.8056633333,45.436055
white_150,-122.819305,45.4272166667
white_150,-122.823655,45.4209133333
white_150,-122.8235866667,45.4206166667
white_150,-122.9962062222,47.6744255556
white_150,-122.889275,47.0307083333
white_150,-123.3048934937,44.4245414734
white_150,-123.91022523,40.30847611
white_150,-123.081413269,38.4258460999
white_150,-122.5149743124,43.5437258477
white_150,-122.2215633333,37.3632133333
white_150,-123.731564,40.866103
white_150,-122.1325083333,47.56427
white_150,-122.1361571664,37.0513608083
white_150,-122.5865265997,37.9305389
white_150,-122.4542594444,37.9937776389
white_150,-122.2878583333,37.9341283333
white_150,-123.7007666667,49.0072638833
white_150,-122.6959133333,45.741845
white_150,-122.0529409592,37.2277882947
white_150,-123.2260583333,49.2678333333
white_150,-123.3396366667,38.5939116667
white_150,-122.2937166667,37.279125
white_150,-123.9962301,40.3481159997
white_150,-122.3095799444,37.9489975
white_150,-123.937575,45.4277533333
white_150,-122.9909840833,43.3215166389
white_150,-122.9774633333,37.9943283333
white_150,-123.4071677551,48.4341367204
white_150,-122.4468233333,43.4417316667
white_150,-122.4526314166,43.4470340481
white_150,-122.459333906,43.4456179237
white_150,-123.2677533333,46.97772
white_150,-123.80278,43.9297366667
white_150,-123.31197167,48.87246333
white_150,-123.8064716667,43.9324
white_150,-122.6167533333,45.360005
white_150,-123.9758944444,45.3416333333
white_150,-122.0650944444,36.9962083333
white_150,-122.0606694444,36.9912916667
white_150,-122.9352638889,49.1497694444
white_150,-122.2579895,37.9160371111
white_150,-122.6449803376,45.5061217127
white_150,-123.3317814,38.5764847
white_150,-122.80988927,44.56550788
white_150,-122.9682506529,38.6343249958
white_150,-122.8747313302,45.4496240251
white_150,-123.3453718185,48.4925545419
white_150,-122.7127708,45.5783671
white_150,-122.2928163881,37.9332954573
white_150,-123.0707293728,44.0527403071
white_150,-122.80124105,50.31169452
white_150,-122.8668783333,53.7820133333
white_150,-122.2136583333,37.2523138889
white_150,-123.0561305,44.0382945
white_150,-122.16203755,37.81336362
white_150,-122.50505,41.32145
white_150,-122.5494842489,38.7003631625
white_150,-123.6736057582,39.3847896341
white_150,-122.56528211,37.8930023
white_150,-123.077025,44.0344666667
white_150,-123.0769888333,44.0350305
white_150,-122.25155,37.90617
white_150,-123.8379053771,39.8279573339
white_150,-122.9508950997,43.233395
white_150,-122.9502509,43.2319969997
white_150,-122.4668273926,38.4639816284
white_150,-122.1883726493,37.3032140165
white_150,-123.1538819722,44.73053
white_150,-122.0602111667,37.0176583333
white_150,-123.9422266667,48.7782766667
white_150,-122.2894466251,37.2764800653
white_150,-123.7894966667,39.3747633333
white_150,-123.289925,44.0576583333
white_150,-123.29573,44.6370583333
white_150,-122.2794889722,37.4646389722
white_150,-123.0807028333,44.0563611667
white_150,-123.2102721557,43.9595266097
white_150,-123.1637083333,44.0297055556
white_150,-123.2106111111,43.9594666667
white_150,-123.0294181997,43.2583051
white_150,-122.7174383333,42.194155
white_150,-122.3173833333,37.4281666667
white_150,-123.7365231021,39.2636880085
white_150,-122.3344583333,37.4324305556
white_150,-123.8098056828,39.409532429
white_150,-123.2104861111,43.959725
white_150,-123.8108638889,39.3776527778
white_150,-123.7887744444,39.3741825
