Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.32063E-3,88.306163939,0.978478881,0.006723658,0.948473282,0.961538462
1.33885E-3,88.573338635,0.979589367,0.006531553,0.952290076,0.961538462
1.37184E-3,88.845147506,0.981455683,0.006339449,0.954198473,0.976923077
1.3797E-3,89.121007783,0.981874477,0.006147344,0.95610687,0.976923077
1.38037E-3,89.259044993,0.981909849,0.006051292,0.95610687,0.976923077
1.42737E-3,89.541575492,0.984219938,0.005859187,0.95610687,0.976923077
1.47968E-3,89.835072327,0.986445662,0.005667083,0.959923664,0.976923077
1.52171E-3,90.137371125,0.98800453,0.005474978,0.959923664,0.976923077
1.52905E-3,90.290276042,0.988257655,0.005378926,0.961832061,0.976923077
1.54855E-3,90.598182014,0.988904647,0.005186822,0.963740458,0.976923077
1.55154E-3,90.753335629,0.989000634,0.005090769,0.963740458,0.976923077
1.5721E-3,91.066955203,0.989638887,0.004898665,0.963740458,0.976923077
1.57963E-3,91.382472992,0.989863218,0.00470656,0.963740458,0.976923077
1.58079E-3,91.540552286,0.989897371,0.004610508,0.965648855,0.976923077
1.58302E-3,91.85699463,0.989962468,0.004418404,0.965648855,0.976923077
1.58475E-3,92.015469736,0.990012939,0.004322351,0.965648855,0.976923077
1.59876E-3,92.334913121,0.990411402,0.004130247,0.967557252,0.976923077
1.60562E-3,92.655355762,0.990600811,0.003938142,0.967557252,0.976923077
1.60713E-3,92.816068539,0.990641856,0.00384209,0.969465649,0.976923077
1.62246E-3,93.139302425,0.991049852,0.003649986,0.971374046,0.976923077
1.62693E-3,93.301995787,0.991165394,0.003553933,0.971374046,0.976923077
1.63201E-3,93.628292481,0.99129491,0.003361829,0.973282443,0.976923077
1.64194E-3,93.792486647,0.991542514,0.003265777,0.97519084,0.976923077
1.6622E-3,94.123520057,0.992026194,0.003073672,0.977099237,0.976923077
1.66918E-3,94.290438164,0.992186336,0.00297762,0.979007634,0.976923077
1.71046E-3,94.630102449,0.993069798,0.002785515,0.980916031,0.976923077
1.71122E-3,94.80122418,0.993085052,0.002689463,0.982824427,0.976923077
1.71635E-3,95.144030314,0.993187502,0.002497359,0.982824427,0.976923077
1.72138E-3,95.316167973,0.993286268,0.002401306,0.982824427,0.976923077
1.73181E-3,95.662456685,0.993486845,0.002209202,0.986641221,0.984615385
1.73696E-3,95.836152405,0.993583542,0.00211315,0.986641221,0.984615385
1.75321E-3,96.01147346,0.993879634,0.002017097,0.986641221,0.984615385
1.76791E-3,96.364470308,0.994135599,0.001824993,0.988549618,0.984615385
1.77554E-3,96.542024724,0.994264335,0.001728941,0.988549618,0.992307692
1.8123E-3,96.902634448,0.994845522,0.001536836,0.990458015,0.992307692
1.82778E-3,97.085412279,0.995072299,0.001440784,0.992366412,0.992307692
1.84719E-3,97.270131699,0.995342702,0.001344732,0.992366412,0.992307692
1.88425E-3,97.646256236,0.995818215,0.001152627,0.992366412,0.992307692
1.99348E-3,97.845604575,0.996955885,0.001056575,0.992366412,0.992307692
1.99842E-3,98.045446702,0.996999265,0.000960523,0.994274809,0.992307692
2.01146E-3,98.446947331,0.997110846,0.000768418,0.996183206,0.992307692
2.01971E-3,98.530994745,0.997179305,0.000672366,0.996183206,0.992307692
2.04574E-3,98.854660947,0.997384862,0.000576314,0.996183206,1
2.11263E-3,99.065924263,0.997846978,0.000480261,0.998091603,1
2.14002E-3,99.279926136,0.998011721,0.000384209,0.998091603,1
2.30919E-3,99.510845253,0.998784046,0.000288157,0.998091603,1
2.44456E-3,99.755301005,0.999179586,0.000192105,1,1
2.44699E-3,100,0.999185366,0.000096052,1,1
