Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.12255E-4,87.750355742,0.868870382,0.03383915,0.934673367,0.947738693
2.13334E-4,88.005792795,0.870217619,0.03292868,0.936432161,0.949748744
2.15235E-4,88.262839951,0.872558624,0.032018209,0.938944724,0.953768844
2.16266E-4,88.500236372,0.873810065,0.031183612,0.940452261,0.955778894
2.16934E-4,88.759341416,0.874613739,0.030273141,0.942462312,0.955778894
2.18176E-4,89.021143695,0.876095957,0.029362671,0.943718593,0.957788945
2.18998E-4,89.261538431,0.87706692,0.028528073,0.945226131,0.957788945
2.20246E-4,89.503161004,0.878526403,0.027693475,0.946984925,0.959798995
2.21375E-4,89.768149595,0.879832357,0.026783005,0.948492462,0.959798995
2.23696E-4,90.013045743,0.882472081,0.025948407,0.950753769,0.961809045
2.25052E-4,90.26002063,0.88398715,0.025113809,0.953015075,0.961809045
2.26859E-4,90.508530252,0.885977223,0.024279211,0.955527638,0.96281407
2.27889E-4,90.758677961,0.887095275,0.023444613,0.957788945,0.963819095
2.28564E-4,91.009674677,0.887822988,0.022610015,0.960301508,0.963819095
2.30378E-4,91.262258558,0.889753629,0.021775417,0.962562814,0.966834171
2.3191E-4,91.516429778,0.891358561,0.020940819,0.964824121,0.968844221
2.33576E-4,91.772288134,0.89307627,0.020106222,0.966331658,0.969849246
2.34717E-4,92.006522853,0.894238351,0.019347496,0.968341709,0.969849246
2.36349E-4,92.265849302,0.895877413,0.018512898,0.970100503,0.971859296
2.38294E-4,92.503283399,0.897798111,0.017754173,0.971859296,0.971859296
2.4231E-4,92.76772589,0.901651866,0.016919575,0.973869347,0.972864322
2.44267E-4,93.011253033,0.903476787,0.01616085,0.975125628,0.972864322
2.46711E-4,93.255219232,0.905708195,0.015402124,0.976633166,0.974874372
2.50464E-4,93.505447775,0.909035364,0.014643399,0.97839196,0.975879397
2.54187E-4,93.758224881,0.912219454,0.013884674,0.979899497,0.977889447
2.57557E-4,94.005515839,0.915005974,0.013125948,0.982160804,0.979899497
2.60229E-4,94.273832013,0.917152442,0.012367223,0.983919598,0.980904523
2.62561E-4,94.509521093,0.918980738,0.01168437,0.984170854,0.981909548
2.64859E-4,94.773496709,0.920743834,0.010925645,0.985427136,0.982914573
2.68549E-4,95.013750486,0.92349348,0.010242792,0.986934673,0.985929648
2.72164E-4,95.256955862,0.92609542,0.009559939,0.988190955,0.985929648
2.75559E-4,95.503399815,0.928458851,0.008877086,0.989447236,0.987939698
2.79062E-4,95.752727965,0.930817732,0.008194234,0.990201005,0.988944724
2.82067E-4,96.005265515,0.932779282,0.007511381,0.990703518,0.989949749
2.85828E-4,96.261005122,0.935155614,0.006828528,0.991708543,0.989949749
2.91643E-4,96.520072171,0.938666522,0.006145675,0.992462312,0.990954774
3.00739E-4,96.755759178,0.943780392,0.005538695,0.99321608,0.990954774
3.13182E-4,97.001738718,0.950092623,0.004931715,0.993969849,0.992964824
3.55987E-4,97.27150656,0.96686903,0.004324734,0.995477387,0.995979899
3.9096E-4,97.501355287,0.976294059,0.003869499,0.996482412,0.996984925
4.21234E-4,97.785642102,0.982257457,0.003338392,0.996984925,0.998994975
4.32586E-4,98.000660631,0.984084263,0.002959029,0.997487437,0.998994975
4.50251E-4,98.264769523,0.986560002,0.002503794,0.998743719,0.998994975
5.00865E-4,98.510380971,0.991720442,0.002124431,0.998994975,1
5.15692E-4,98.766110892,0.992815917,0.001745068,0.999246231,1
5.30126E-4,99.02735148,0.993742886,0.001365706,0.999497487,1
5.33961E-4,99.293843369,0.993968415,0.000986343,0.999748744,1
5.49354E-4,99.511024159,0.994794703,0.000682853,0.999748744,1
6.0337E-4,99.799305942,0.996896052,0.00030349,1,1
7.08657E-4,100,0.998866929,0.000075873,1,1
