Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.22767E-3,89.784133073,0.978924301,0.006298311,0.96192053,0.946666667
1.24109E-3,90.03130136,0.979795033,0.006107453,0.965231788,0.946666667
1.25994E-3,90.281427014,0.980958014,0.005916595,0.965231788,0.953333333
1.31381E-3,90.5402906,0.983924577,0.005725737,0.966887417,0.953333333
1.35536E-3,90.808538028,0.985893093,0.005534879,0.970198675,0.953333333
1.37024E-3,91.081219704,0.986537853,0.005344021,0.971854305,0.953333333
1.40705E-3,91.359056438,0.988008981,0.005153163,0.973509934,0.953333333
1.4203E-3,91.501086569,0.988498196,0.005057735,0.975165563,0.953333333
1.43878E-3,91.787671135,0.989147205,0.004866877,0.978476821,0.953333333
1.4569E-3,92.078500317,0.989748249,0.004676019,0.978476821,0.953333333
1.47642E-3,92.373424368,0.990358597,0.004485161,0.98013245,0.953333333
1.47728E-3,92.521152518,0.990384608,0.004389732,0.98013245,0.953333333
1.48587E-3,92.818244364,0.990640759,0.004198874,0.981788079,0.953333333
1.49978E-3,93.117155771,0.991041125,0.004008016,0.981788079,0.953333333
1.51574E-3,93.268729773,0.991479659,0.003912587,0.981788079,0.953333333
1.52255E-3,93.572623919,0.991660231,0.003721729,0.981788079,0.953333333
1.54306E-3,93.861979629,0.992180824,0.003530871,0.981788079,0.953333333
1.55224E-3,94.035180284,0.99240328,0.003435442,0.981788079,0.966666667
1.56119E-3,94.347108167,0.992614239,0.003244584,0.983443709,0.966666667
1.56814E-3,94.50392212,0.99277376,0.003149155,0.983443709,0.973333333
1.57298E-3,94.818501339,0.992882859,0.002958298,0.985099338,0.973333333
1.58219E-3,95.134807702,0.993086064,0.00276744,0.985099338,0.973333333
1.58427E-3,95.293234861,0.993131117,0.002672011,0.985099338,0.973333333
1.58758E-3,95.610720156,0.993202135,0.002481153,0.988410596,0.973333333
1.59346E-3,95.770066589,0.993326792,0.002385724,0.988410596,0.973333333
1.60288E-3,96.090312672,0.993521501,0.002194866,0.990066225,0.973333333
1.61002E-3,96.251315039,0.993665314,0.002099437,0.991721854,0.973333333
1.61256E-3,96.573575117,0.993715636,0.001908579,0.991721854,0.973333333
1.65785E-3,96.901252428,0.994549702,0.001717721,0.993377483,0.973333333
1.65853E-3,97.067105321,0.994561269,0.001622292,0.993377483,0.973333333
1.67892E-3,97.360569415,0.99489897,0.001431434,0.993377483,0.973333333
1.69514E-3,97.571179616,0.995152512,0.001336005,0.993377483,0.98
1.73054E-3,97.916203633,0.995663115,0.001145147,0.995033113,0.98
1.75278E-3,98.091481481,0.99595599,0.001049718,0.996688742,0.98
1.77586E-3,98.269066983,0.996238992,0.00095429,0.996688742,0.986666667
1.80118E-3,98.627902554,0.996526819,0.000763432,1,0.986666667
1.81448E-3,98.809350245,0.996669027,0.000668003,1,0.986666667
1.86858E-3,99.181740369,0.997190015,0.000477145,1,0.986666667
1.88379E-3,99.370119848,0.997321284,0.000381716,1,0.986666667
1.92689E-3,99.562808859,0.997660701,0.000286287,1,0.986666667
2.16128E-3,99.778936991,0.998880419,0.000190858,1,1
2.21063E-3,100,0.999041314,0.000095429,1,1
