Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.28731E-4,88.503860283,0.798846208,0.047483766,0.933532735,0.93018617
1.29147E-4,88.76182054,0.799885365,0.046130952,0.935360585,0.93018617
1.29412E-4,89.007493259,0.800546207,0.044845779,0.937354603,0.932845745
1.29989E-4,89.253953668,0.801973696,0.043560606,0.938683948,0.934175532
1.3048E-4,89.501379376,0.803182083,0.042275433,0.940677966,0.934840426
1.31005E-4,89.762936508,0.804465527,0.040922619,0.942838152,0.936170213
1.31585E-4,90.012472115,0.805873225,0.039637446,0.944666002,0.936835106
1.32275E-4,90.26318648,0.80753327,0.038352273,0.945995347,0.939494681
1.3293E-4,90.501804651,0.809098131,0.03713474,0.947490861,0.942154255
1.33425E-4,90.754892364,0.810271669,0.035849567,0.949651047,0.942819149
1.34001E-4,91.008946066,0.811627322,0.034564394,0.950814224,0.943484043
1.34566E-4,91.250717224,0.8129491,0.033346861,0.951645065,0.943484043
1.35434E-4,91.507061692,0.814962527,0.032061688,0.952808242,0.94481383
1.36207E-4,91.751569596,0.816734948,0.030844156,0.954968428,0.948138298
1.36954E-4,92.011187129,0.818431356,0.029558983,0.95663011,0.949468085
1.37832E-4,92.258585578,0.820407346,0.02834145,0.958624128,0.95212766
1.39036E-4,92.507735687,0.82308063,0.027123918,0.960285809,0.956117021
1.3991E-4,92.758959362,0.824995823,0.025906385,0.962113659,0.958111702
1.41009E-4,93.011820185,0.827375618,0.024688853,0.964273845,0.958776596
1.41832E-4,93.252281877,0.829136315,0.023538961,0.966267863,0.959441489
1.43802E-4,93.509841281,0.83328,0.022321429,0.968428049,0.96143617
1.44698E-4,93.755131722,0.835130528,0.021171537,0.970089731,0.96143617
1.45745E-4,94.001946359,0.83726597,0.020021645,0.972083749,0.962765957
1.46492E-4,94.250336091,0.838774688,0.018871753,0.974077767,0.964095745
1.47832E-4,94.500741272,0.84144281,0.017721861,0.975739448,0.968085106
1.48653E-4,94.752822788,0.843056559,0.01657197,0.977234962,0.969414894
1.49788E-4,95.006485518,0.845259184,0.015422078,0.979561316,0.972074468
1.51294E-4,95.262296669,0.848136204,0.014272186,0.981389166,0.974734043
1.53186E-4,95.505978097,0.851673595,0.013189935,0.982884679,0.976728723
1.55397E-4,95.753013716,0.855702694,0.012107684,0.985044865,0.978058511
1.57833E-4,96.003774157,0.860016032,0.011025433,0.986540379,0.979388298
1.60968E-4,96.258140005,0.865378194,0.009943182,0.988368229,0.982047872
1.62998E-4,96.500901435,0.868739019,0.008928571,0.990196078,0.98337766
1.67476E-4,96.765527159,0.875862463,0.00784632,0.991193087,0.984707447
1.72776E-4,97.004045548,0.883792694,0.006899351,0.992190096,0.986037234
1.81203E-4,97.252375745,0.895373808,0.005952381,0.993187105,0.987367021
2.07705E-4,97.519872021,0.924793488,0.005005411,0.995014955,0.990691489
2.563E-4,97.773404685,0.958947541,0.004261364,0.99551346,0.993351064
2.94644E-4,98.022021151,0.974538173,0.003652597,0.996842805,0.994680851
3.22729E-4,98.273418343,0.982055074,0.003111472,0.997673646,0.997340426
3.31071E-4,98.503504585,0.983826335,0.002637987,0.998338318,0.998005319
3.70047E-4,98.786096222,0.990047393,0.002096861,0.998836823,0.998670213
3.83484E-4,99.009556252,0.99158146,0.001691017,0.999501496,0.999335106
3.88841E-4,99.285804475,0.992124946,0.001217532,0.999667664,1
3.97847E-4,99.521405715,0.992960693,0.000811688,0.999667664,1
4.21583E-4,99.767436819,0.994762672,0.000405844,1,1
5.00371E-4,100,0.99803734,0.000067641,1,1
