Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.3093E-4,90.752770981,0.824418794,0.039413443,0.947828803,0.95125
1.31613E-4,91.002194641,0.826005887,0.038152744,0.950171821,0.954375
1.32314E-4,91.252963435,0.827619937,0.036892044,0.952046236,0.959375
1.32963E-4,91.505063274,0.829099377,0.035631345,0.953764449,0.959375
1.34067E-4,91.758577828,0.831586832,0.034370646,0.955795064,0.961875
1.34876E-4,92.000833391,0.833389094,0.033176299,0.957200875,0.9625
1.3609E-4,92.25826257,0.836054186,0.031915599,0.959387691,0.965
1.37162E-4,92.504267973,0.838372115,0.030721253,0.9604811,0.96625
1.38242E-4,92.752184961,0.840675265,0.029526906,0.962199313,0.969375
1.39308E-4,93.002035733,0.842915356,0.028332559,0.963917526,0.969375
1.40449E-4,93.254054066,0.845280138,0.027138212,0.965323336,0.971875
1.42063E-4,93.508432325,0.848563077,0.025943866,0.966885348,0.973125
1.43612E-4,93.751512483,0.85164819,0.024815872,0.968759763,0.974375
1.45419E-4,94.011712257,0.8551677,0.023621525,0.970790378,0.975625
1.4701E-4,94.260502302,0.858196606,0.022493531,0.97235239,0.9775
1.48143E-4,94.511595125,0.860314733,0.021365536,0.974383005,0.97875
1.49544E-4,94.764780179,0.862891476,0.020237542,0.976413621,0.98
1.50631E-4,95.005041557,0.864858139,0.019175901,0.978600437,0.980625
1.52786E-4,95.263487296,0.868671377,0.018047907,0.980162449,0.981875
1.54591E-4,95.509788239,0.871784343,0.016986265,0.981255858,0.984375
1.5623E-4,95.758627505,0.874546511,0.015924623,0.982661668,0.985
1.59332E-4,96.003173863,0.879611828,0.014862982,0.983911278,0.986875
1.62487E-4,96.253369404,0.884554034,0.013867693,0.984692284,0.98875
1.64767E-4,96.515376539,0.887998933,0.012806051,0.986410497,0.989375
1.66551E-4,96.763705274,0.890623206,0.011810762,0.987503905,0.990625
1.67833E-4,97.01423388,0.89247037,0.010815473,0.988441112,0.991875
1.69876E-4,97.250588176,0.895349511,0.009886537,0.989846923,0.9925
1.71336E-4,97.506270187,0.897360644,0.008891248,0.991252734,0.993125
1.72213E-4,97.764342185,0.898549416,0.007895959,0.992814745,0.99375
1.74027E-4,98.006726692,0.900965137,0.006967023,0.994220556,0.99375
1.78528E-4,98.253121176,0.906714124,0.006038086,0.995313964,0.995
1.83094E-4,98.50697714,0.912205682,0.00510915,0.99609497,0.99625
1.85284E-4,98.758035265,0.914724006,0.004180214,0.99734458,0.996875
1.90827E-4,99.008997403,0.920778074,0.00331763,0.997969385,0.998125
1.94715E-4,99.259581971,0.924767538,0.002455046,0.998594189,0.99875
2.01481E-4,99.516231669,0.9312355,0.001592462,0.998906592,0.99875
2.09642E-4,99.763481067,0.938301913,0.000796231,0.999687598,0.999375
2.21499E-4,100,0.947294601,0.000066353,1,0.999375
2.22761E-4,100,0.948171658,0,1,0.999375
