Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.86576E-4,88.306494361,0.963644041,0.009884213,0.945876289,0.96373057
6.95573E-4,88.513797386,0.965189265,0.009601807,0.948453608,0.96373057
7.08231E-4,88.794962441,0.96725268,0.009225266,0.952319588,0.968911917
7.18775E-4,89.01025949,0.96887786,0.00894286,0.953608247,0.968911917
7.29282E-4,89.299776976,0.970417062,0.008566318,0.956185567,0.968911917
7.41016E-4,89.521074928,0.972046239,0.008283912,0.960051546,0.968911917
7.59146E-4,89.821904629,0.974388709,0.007907371,0.960051546,0.968911917
7.90211E-4,90.054992975,0.977955462,0.007624965,0.961340206,0.974093264
8.06665E-4,90.294980777,0.979638676,0.007342559,0.963917526,0.974093264
8.167E-4,90.539119317,0.980601508,0.007060152,0.966494845,0.974093264
8.28634E-4,90.786885058,0.981687513,0.006777746,0.967783505,0.974093264
8.55859E-4,91.041411022,0.983942825,0.00649534,0.969072165,0.974093264
9.01097E-4,91.307892465,0.987092972,0.006212934,0.970360825,0.974093264
9.33106E-4,91.548366892,0.988940911,0.005930528,0.971649485,0.979274611
9.73747E-4,91.778215908,0.99091105,0.005742257,0.974226804,0.984455959
1.0127E-3,92.079311834,0.992469215,0.005459851,0.974226804,0.984455959
1.063E-3,92.288897565,0.994092747,0.005271581,0.975515464,0.989637306
1.07301E-3,92.502640426,0.994371328,0.00508331,0.975515464,0.989637306
1.10351E-3,92.764542477,0.995141986,0.004800904,0.978092784,0.989637306
1.13132E-3,93.05717025,0.995752327,0.004612633,0.979381443,0.994818653
1.16076E-3,93.287082119,0.996314945,0.004424362,0.980670103,0.994818653
1.18553E-3,93.522320404,0.996730259,0.004236091,0.980670103,0.994818653
1.19695E-3,93.761168782,0.99690576,0.004047821,0.981958763,0.994818653
1.20779E-3,94.002222839,0.997063428,0.00385955,0.981958763,0.994818653
1.23447E-3,94.368587285,0.997418353,0.003577144,0.983247423,0.994818653
1.24373E-3,94.616672906,0.997531163,0.003388873,0.983247423,0.994818653
1.28752E-3,94.873507342,0.998001599,0.003200602,0.984536082,0.994818653
1.28916E-3,95.002423432,0.998017376,0.003106467,0.984536082,0.994818653
1.31125E-3,95.263762241,0.998217924,0.002918196,0.987113402,0.994818653
1.32086E-3,95.527447054,0.998298672,0.002729926,0.988402062,0.994818653
1.34322E-3,95.795793914,0.998472756,0.002541655,0.988402062,1
1.34926E-3,96.06511455,0.998516644,0.002353384,0.989690722,1
1.37689E-3,96.340295695,0.998701871,0.002165113,0.992268041,1
1.41174E-3,96.621729194,0.99890289,0.001976843,0.992268041,1
1.44374E-3,96.766103437,0.999059939,0.001882707,0.992268041,1
1.45059E-3,97.055790574,0.999090524,0.001694437,0.992268041,1
1.45452E-3,97.346561069,0.999107587,0.001506166,0.993556701,1
1.48944E-3,97.643805952,0.999246043,0.001317895,0.993556701,1
1.52091E-3,97.795896785,0.999352297,0.00122376,0.993556701,1
1.62428E-3,98.120441728,0.999606758,0.001035489,0.994845361,1
1.62461E-3,98.282903179,0.999607398,0.000941354,0.996134021,1
1.68756E-3,98.615422876,0.999710276,0.000753083,0.99742268,1
1.69658E-3,98.785081176,0.999722624,0.000658948,0.99742268,1
1.74834E-3,99.13312667,0.999783946,0.000470677,0.99871134,1
1.96561E-3,99.329687229,0.999924307,0.000376541,0.99871134,1
2.16627E-3,99.546314259,0.999971269,0.000282406,0.99871134,1
2.23007E-3,99.76932134,0.999978885,0.000188271,0.99871134,1
2.30679E-3,100,0.99998542,0.000094135,0.99871134,1
