Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.45331E-4,88.003061693,0.809445778,0.046097544,0.935642627,0.938636364
1.4585E-4,88.250678657,0.810569255,0.044901119,0.937346205,0.939393939
1.46172E-4,88.513438076,0.811263554,0.043634316,0.939428355,0.943181818
1.46621E-4,88.762327362,0.81222919,0.042437891,0.941699792,0.946212121
1.46887E-4,89.011817273,0.812797365,0.041241467,0.943971228,0.946969697
1.47258E-4,89.26187852,0.813587553,0.040045042,0.945674806,0.948484848
1.47652E-4,89.512622557,0.814424472,0.038848617,0.947189097,0.95
1.48042E-4,89.764006648,0.815248051,0.037652192,0.949839107,0.95
1.48335E-4,90.001148221,0.815864476,0.036526145,0.95173197,0.950757576
1.4894E-4,90.253803007,0.817131428,0.035329721,0.953624834,0.952272727
1.4923E-4,90.507289175,0.817734884,0.034133296,0.954949839,0.953030303
1.4964E-4,90.760503504,0.818585028,0.032936871,0.957031989,0.953030303
1.50096E-4,91.000950283,0.819525992,0.031810824,0.959303426,0.95530303
1.50587E-4,91.256542501,0.82053466,0.030614399,0.960817717,0.956818182
1.50905E-4,91.512851514,0.821184292,0.029417975,0.962521295,0.961363636
1.51505E-4,91.754695505,0.822402817,0.028291928,0.964414159,0.963636364
1.52105E-4,92.012833184,0.823615963,0.027095503,0.965360591,0.963636364
1.52652E-4,92.256662846,0.824713143,0.025969456,0.966307023,0.964393939
1.53107E-4,92.501345648,0.82562034,0.024843409,0.967632027,0.965909091
1.53668E-4,92.762093599,0.826731918,0.023646984,0.969524891,0.968939394
1.54465E-4,93.002656486,0.82830064,0.022520937,0.971039182,0.96969697
1.55202E-4,93.256592731,0.82973749,0.021394891,0.972553473,0.972727273
1.55754E-4,93.505451126,0.830806381,0.020268844,0.973878478,0.973484848
1.56265E-4,93.755147197,0.831789704,0.019142797,0.975392769,0.974242424
1.57026E-4,94.005778249,0.833243875,0.01801675,0.976717774,0.975
1.58136E-4,94.253185987,0.835341178,0.016890703,0.978421352,0.978030303
1.59028E-4,94.511646308,0.837009463,0.015764656,0.97955707,0.981060606
1.59565E-4,94.750620485,0.838004774,0.014708987,0.981449934,0.982575758
1.60865E-4,95.007162474,0.840388827,0.01358294,0.983153511,0.982575758
1.61859E-4,95.265417352,0.84218838,0.012456894,0.984099943,0.982575758
1.62995E-4,95.509007675,0.844219434,0.011401225,0.984857089,0.983333333
1.64846E-4,95.755090765,0.847475384,0.010345556,0.986182094,0.984090909
1.70597E-4,96.006355057,0.857160541,0.009289887,0.987696385,0.987878788
1.75822E-4,96.266548748,0.86542502,0.008234218,0.988832103,0.988636364
1.88362E-4,96.505005578,0.88336113,0.007319305,0.990346394,0.991666667
2.00405E-4,96.755803301,0.898333174,0.006404392,0.991671399,0.993939394
2.17945E-4,97.006644737,0.916768773,0.005559856,0.993374976,0.99469697
2.61208E-4,97.26677874,0.949189124,0.004785699,0.994889267,0.996212121
3.17633E-4,97.506593775,0.973305442,0.004222676,0.996024986,0.996969697
3.48873E-4,97.771254768,0.9813079,0.003659652,0.996782131,0.997727273
3.69408E-4,98.025516347,0.985211361,0.003167007,0.997160704,0.999242424
3.95821E-4,98.255564531,0.989058583,0.002744739,0.997539277,1
4.04684E-4,98.537292843,0.990110637,0.002252094,0.998485709,1
4.37086E-4,98.788373426,0.993166491,0.001829826,0.999621427,1
4.58418E-4,99.012253609,0.99464249,0.001477937,0.999621427,1
4.71165E-4,99.292028609,0.995367515,0.001055669,1,1
4.81726E-4,99.53024642,0.995893281,0.000703779,1,1
4.96172E-4,99.774439348,0.996517204,0.00035189,1,1
6.1145E-4,100,0.999064954,0.000070378,1,1
