Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.30243E-3,89.505138776,0.992744547,0.006229634,0.961111111,0.962686567
1.30751E-3,89.766134826,0.992882727,0.006037953,0.962962963,0.962686567
1.31613E-3,90.029218,0.99311091,0.005846272,0.962962963,0.962686567
1.3645E-3,90.298355029,0.994262808,0.005654591,0.966666667,0.962686567
1.36787E-3,90.571908914,0.994335385,0.00546291,0.968518519,0.970149254
1.38305E-3,90.847374131,0.994651481,0.005271229,0.968518519,0.970149254
1.39158E-3,91.125540927,0.994821289,0.005079548,0.972222222,0.970149254
1.39565E-3,91.265105931,0.994900401,0.004983707,0.974074074,0.970149254
1.41115E-3,91.547023725,0.995190767,0.004792026,0.975925926,0.970149254
1.42669E-3,91.756803738,0.995465226,0.004600345,0.975925926,0.970149254
1.45911E-3,92.123832339,0.995988516,0.004408664,0.975925926,0.97761194
1.45986E-3,92.269818349,0.995999945,0.004312823,0.975925926,0.97761194
1.48331E-3,92.565183408,0.996339427,0.004121142,0.975925926,0.97761194
1.4963E-3,92.863631273,0.996514962,0.003929461,0.977777778,0.97761194
1.50294E-3,93.013925526,0.996601402,0.003833621,0.977777778,0.97761194
1.54483E-3,93.319024918,0.997099313,0.00364194,0.97962963,0.97761194
1.58447E-3,93.635562003,0.99750319,0.003450259,0.983333333,0.97761194
1.60782E-3,93.796343512,0.997714199,0.003354418,0.983333333,0.97761194
1.64154E-3,94.122826208,0.997987967,0.003162737,0.983333333,0.97761194
1.65905E-3,94.288730715,0.998116832,0.003066897,0.985185185,0.97761194
1.69582E-3,94.6255749,0.998361337,0.002875216,0.987037037,0.97761194
1.69715E-3,94.795289534,0.99836956,0.002779375,0.987037037,0.97761194
1.70771E-3,95.136631128,0.998433442,0.002587694,0.987037037,0.97761194
1.72111E-3,95.308742514,0.998510857,0.002491854,0.988888889,0.97761194
1.73093E-3,95.65474332,0.998565115,0.002300173,0.992592593,0.97761194
1.73667E-3,95.828410007,0.998595928,0.002204332,0.992592593,0.97761194
1.73856E-3,96.002266285,0.99860596,0.002108491,0.992592593,0.97761194
1.75293E-3,96.352614127,0.998679684,0.00191681,0.992592593,0.97761194
1.75507E-3,96.528121503,0.998690352,0.00182097,0.994444444,0.97761194
1.77459E-3,96.881454321,0.998783559,0.001629289,0.996296296,0.97761194
1.77604E-3,97.059058628,0.998790208,0.001533448,0.996296296,0.97761194
1.77855E-3,97.414613897,0.998801625,0.001341767,0.996296296,0.97761194
1.8404E-3,97.598653535,0.99905157,0.001245927,0.996296296,0.985074627
1.84746E-3,97.783399553,0.999076573,0.001150086,0.998148148,0.985074627
1.85022E-3,98.153372066,0.999086152,0.000958405,0.998148148,0.985074627
1.85394E-3,98.338765773,0.999098919,0.000862565,0.998148148,0.985074627
1.85403E-3,98.524168356,0.999099221,0.000766724,0.998148148,0.985074627
1.94343E-3,98.90811765,0.999357671,0.000575043,1,1
2.00591E-3,99.108708712,0.999492851,0.000479203,1,1
2.07436E-3,99.316144826,0.999608529,0.000383362,1,1
2.14603E-3,99.530747893,0.999701477,0.000287522,1,1
2.26034E-3,99.756782374,0.999806265,0.000191681,1,1
2.43218E-3,100,0.999898851,0.000095841,1,1
