Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.31344E-3,89.554362701,0.992663538,0.006149116,0.960629921,0.960629921
1.3336E-3,89.819221407,0.993196677,0.005956956,0.960629921,0.960629921
1.37024E-3,90.093002246,0.994068323,0.005764796,0.962598425,0.960629921
1.37266E-3,90.367481721,0.994121784,0.005572636,0.966535433,0.960629921
1.37619E-3,90.505100713,0.994198844,0.005476556,0.966535433,0.968503937
1.37753E-3,90.780493035,0.994227826,0.005284397,0.968503937,0.968503937
1.40572E-3,91.060749792,0.994805702,0.005092237,0.972440945,0.968503937
1.41667E-3,91.343136917,0.995014314,0.004900077,0.972440945,0.968503937
1.43767E-3,91.628901148,0.995391029,0.004707917,0.974409449,0.968503937
1.4505E-3,91.77395146,0.995607153,0.004611837,0.974409449,0.968503937
1.46494E-3,92.066819059,0.995838095,0.004419677,0.974409449,0.968503937
1.4836E-3,92.361866259,0.996118906,0.004227517,0.974409449,0.968503937
1.48993E-3,92.510859315,0.996209719,0.004131437,0.974409449,0.976377953
1.51144E-3,92.811088103,0.996502855,0.003939277,0.974409449,0.976377953
1.54401E-3,93.116804426,0.996904134,0.003747118,0.976377953,0.976377953
1.5685E-3,93.273654321,0.9971752,0.003651038,0.978346457,0.976377953
1.61164E-3,93.594237842,0.997596355,0.003458878,0.980314961,0.976377953
1.61429E-3,93.755666757,0.997620023,0.003362798,0.980314961,0.976377953
1.65518E-3,94.004621317,0.997957731,0.003170638,0.982283465,0.984251969
1.6845E-3,94.255129541,0.998169939,0.003074558,0.982283465,0.992125984
1.70548E-3,94.594531489,0.998308118,0.002882398,0.982283465,0.992125984
1.70928E-3,94.765459377,0.998331976,0.002786318,0.982283465,0.992125984
1.7199E-3,95.010904475,0.998396975,0.002594158,0.984251969,0.992125984
1.72622E-3,95.282153944,0.998434434,0.002498078,0.986220472,1
1.74405E-3,95.629712837,0.99853548,0.002305919,0.986220472,1
1.74583E-3,95.804296165,0.998545223,0.002209839,0.986220472,1
1.75971E-3,96.15545881,0.998618826,0.002017679,0.99015748,1
1.76641E-3,96.332099551,0.99865302,0.001921599,0.99015748,1
1.76762E-3,96.508861149,0.998659098,0.001825519,0.99015748,1
1.7744E-3,96.863712983,0.998692731,0.001633359,0.992125984,1
1.77612E-3,97.041325352,0.998701115,0.001537279,0.992125984,1
1.83575E-3,97.408475029,0.998960866,0.001345119,0.992125984,1
1.83731E-3,97.592206185,0.998966923,0.001249039,0.994094488,1
1.84546E-3,97.776751698,0.998997929,0.001152959,0.994094488,1
1.86538E-3,98.14864988,0.999069923,0.000960799,0.994094488,1
1.86606E-3,98.335255756,0.999072285,0.000864719,0.996062992,1
1.86641E-3,98.52189696,0.99907351,0.00076864,0.996062992,1
1.95064E-3,98.90801327,0.999323989,0.00057648,1,1
2.0167E-3,99.10968326,0.999472037,0.0004804,1,1
2.0643E-3,99.316113145,0.999558176,0.00038432,1,1
2.1517E-3,99.53128272,0.99968142,0.00028824,1,1
2.2639E-3,99.757672384,0.999790648,0.00019216,1,1
2.42328E-3,100,0.999884691,0.00009608,1,1
