Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.04246E-4,88.254524898,0.777886596,0.06205526,0.920888763,0.919592299
1.04711E-4,88.505358945,0.779374447,0.0605167,0.923719219,0.92412231
1.05106E-4,88.757168988,0.780627979,0.05897814,0.925559015,0.926953567
1.05493E-4,89.002813575,0.781848052,0.057439579,0.927681857,0.928652322
1.05786E-4,89.252848606,0.782771013,0.055965126,0.929097085,0.930917327
1.06087E-4,89.507120783,0.783713024,0.054426566,0.930795358,0.93204983
1.06528E-4,89.751766392,0.785082571,0.052952112,0.932493631,0.934314836
1.07004E-4,90.008052033,0.786555177,0.051413552,0.934050382,0.93601359
1.07369E-4,90.254624014,0.787675969,0.049939099,0.936314747,0.937712344
1.0775E-4,90.502066608,0.788840396,0.048464645,0.938579111,0.939411099
1.08307E-4,90.750517964,0.790532708,0.046990192,0.940418907,0.941676104
1.08655E-4,91.000069228,0.791580317,0.045515738,0.941834135,0.944507361
1.09244E-4,91.250777972,0.793344871,0.044041285,0.943815454,0.946772367
1.09741E-4,91.502602817,0.794824026,0.042566831,0.945796773,0.94790487
1.1038E-4,91.755800084,0.796706312,0.041092378,0.948202661,0.950169875
1.10948E-4,92.010404414,0.798365454,0.039617924,0.95018398,0.95186863
1.11331E-4,92.254876512,0.799478871,0.038207577,0.951033116,0.95186863
1.11954E-4,92.500573492,0.801271819,0.036797231,0.95273139,0.953567384
1.12835E-4,92.759068901,0.803783602,0.035322777,0.954712709,0.957531144
1.13691E-4,93.008338947,0.806193811,0.03391243,0.957260119,0.960928652
1.14425E-4,93.259277397,0.808236222,0.032502083,0.959949052,0.963759909
1.15021E-4,93.500111171,0.809878674,0.031155843,0.962213416,0.964892412
1.15604E-4,93.753837607,0.81147043,0.029745497,0.964619304,0.967157418
1.16214E-4,94.008936853,0.813122456,0.02833515,0.966317577,0.968856172
1.17359E-4,94.254255181,0.816186298,0.02698891,0.968581942,0.971687429
1.18213E-4,94.501657016,0.818437009,0.025642669,0.970421738,0.973952435
1.18904E-4,94.750670204,0.82024044,0.024296429,0.972686102,0.975651189
1.19814E-4,95.001362299,0.822584079,0.022950189,0.974667421,0.977916195
1.21249E-4,95.250557729,0.826221805,0.021603949,0.976365695,0.983012458
1.23169E-4,95.511023361,0.830971184,0.020257709,0.978630059,0.984711212
1.2514E-4,95.75698218,0.835711705,0.018975575,0.980328333,0.985843715
1.27782E-4,96.012392299,0.841858609,0.017693442,0.981602038,0.987542469
1.29681E-4,96.256887667,0.846133537,0.016475415,0.982875743,0.988674972
1.30635E-4,96.504139783,0.848239026,0.015257388,0.984432494,0.988674972
1.32027E-4,96.753880118,0.851255819,0.014039361,0.985847721,0.989241223
1.33445E-4,97.006040667,0.854270093,0.012821335,0.987404472,0.990939977
1.34986E-4,97.260973461,0.857475822,0.011603308,0.989244268,0.993204983
1.36338E-4,97.505029662,0.860229485,0.010449388,0.990517973,0.993771234
1.37758E-4,97.751663135,0.863064337,0.009295468,0.991650156,0.995469989
1.39601E-4,98.0010886,0.866658619,0.008141548,0.993206906,0.996602492
1.41785E-4,98.254438494,0.870796582,0.006987627,0.994622134,0.997168743
1.45242E-4,98.504115756,0.877085481,0.005833707,0.995612794,0.997734994
1.47306E-4,98.762140114,0.880693295,0.004743894,0.996603453,0.998867497
1.53305E-4,99.003235081,0.890588149,0.003718187,0.997735635,0.999433749
1.59445E-4,99.253725822,0.899866882,0.00269248,0.998726295,1
1.75196E-4,99.503282877,0.920228733,0.00173088,0.999433909,1
1.90714E-4,99.760130214,0.936235655,0.000833387,0.999858477,1
2.07345E-4,100,0.949842937,0.000064107,1,1
