Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.20099E-4,87.514412457,0.868556127,0.022789818,0.934049829,0.921722114
3.21932E-4,87.771235747,0.870074777,0.022101823,0.936003908,0.925636008
3.23302E-4,88.029405983,0.87119878,0.021413829,0.936980948,0.929549902
3.24771E-4,88.256326424,0.872392354,0.020811834,0.939423547,0.935420744
3.27075E-4,88.517215607,0.874242397,0.020123839,0.941377626,0.939334638
3.28631E-4,88.779708999,0.875476715,0.019435845,0.943331705,0.945205479
3.29035E-4,89.009921007,0.875795745,0.018833849,0.945285784,0.945205479
3.30633E-4,89.274081895,0.877047585,0.018145855,0.947239863,0.949119374
3.31292E-4,89.505835976,0.877560205,0.01754386,0.948705423,0.949119374
3.32718E-4,89.77162899,0.878661879,0.016855865,0.950170982,0.951076321
3.34794E-4,90.005492771,0.880247874,0.01625387,0.952125061,0.951076321
3.37008E-4,90.274653071,0.881916861,0.015565875,0.9555447,0.951076321
3.40182E-4,90.512051628,0.884269305,0.01496388,0.957010259,0.953033268
3.43715E-4,90.75154214,0.886832722,0.014361885,0.957987298,0.954990215
3.45609E-4,91.027452616,0.888183193,0.013673891,0.960429897,0.954990215
3.48777E-4,91.270331772,0.890406291,0.013071895,0.962383977,0.95890411
3.51901E-4,91.515843934,0.892555288,0.0124699,0.963361016,0.960861057
3.56786E-4,91.763897942,0.895831171,0.011867905,0.964826575,0.966731898
3.61768E-4,92.01536584,0.899069963,0.01126591,0.966292135,0.966731898
3.67602E-4,92.270823236,0.902734483,0.010663915,0.969223254,0.970645793
3.72352E-4,92.530444783,0.905619742,0.01006192,0.971665852,0.970645793
3.75106E-4,92.754689739,0.907252964,0.009545924,0.972154372,0.970645793
3.77928E-4,93.018509212,0.908897468,0.008943928,0.974108451,0.970645793
3.96767E-4,93.251613613,0.919152697,0.008427933,0.97655105,0.974559687
4.07065E-4,93.508494864,0.924262097,0.007825937,0.978505129,0.974559687
4.11857E-4,93.779860614,0.926528159,0.007309942,0.980947728,0.976516634
4.42601E-4,94.026144241,0.93953824,0.006793946,0.982413288,0.976516634
4.76171E-4,94.271470298,0.951128103,0.006363949,0.983878847,0.982387476
4.86482E-4,94.512635308,0.954220323,0.005933953,0.986321446,0.982387476
5.28943E-4,94.769216858,0.965023805,0.005503956,0.988275525,0.982387476
5.95694E-4,95.04889329,0.977091299,0.005073959,0.989741085,0.984344423
6.0781E-4,95.290796179,0.978784896,0.004729962,0.991206644,0.984344423
6.65445E-4,95.514743361,0.985277855,0.004385965,0.992183683,0.992172211
7.20816E-4,95.76152397,0.989635937,0.004127967,0.992672203,0.996086106
7.33237E-4,96.052208517,0.990420692,0.00378397,0.993649243,0.996086106
7.70841E-4,96.278486472,0.99245245,0.003525972,0.994626282,0.996086106
7.90345E-4,96.512621365,0.993330253,0.003267974,0.995114802,0.996086106
8.44137E-4,96.758815511,0.995257404,0.003009976,0.995114802,0.996086106
8.58816E-4,97.015980786,0.995678815,0.002751978,0.995603322,0.996086106
8.61338E-4,97.274101594,0.995747342,0.00249398,0.996091842,0.996086106
8.73093E-4,97.53494604,0.996052723,0.002235982,0.997068881,0.996086106
8.85285E-4,97.8001825,0.996346316,0.001977984,0.997068881,0.996086106
8.9694E-4,98.06869388,0.996606532,0.001719986,0.997068881,0.996086106
8.98655E-4,98.338136759,0.996643216,0.001461988,0.997557401,0.996086106
9.07768E-4,98.519476034,0.996831638,0.00128999,0.997557401,0.996086106
9.24921E-4,98.795358815,0.997158089,0.001031992,0.997557401,0.996086106
1.01294E-3,99.090381459,0.998373371,0.000773994,0.998534441,1
1.03736E-3,99.297078287,0.998606704,0.000601995,0.99902296,1
1.12004E-3,99.519171955,0.999175021,0.000429997,0.99951148,1
1.19465E-3,99.757191475,0.999485927,0.000257998,1,1
1.21897E-3,100,0.999559378,0.000085999,1,1
