Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.39075E-4,88.009868793,0.80726546,0.053572759,0.925917215,0.919020716
1.39516E-4,88.256460484,0.80826804,0.052231577,0.928739417,0.919962335
1.39936E-4,88.512153972,0.809220214,0.050890396,0.930856068,0.922787194
1.40565E-4,88.750594435,0.810634364,0.049623724,0.932972719,0.925612053
1.41296E-4,89.004340385,0.812267261,0.048282542,0.934854186,0.93126177
1.41945E-4,89.259205951,0.81370425,0.046941361,0.936265287,0.933145009
1.42435E-4,89.501071065,0.81478106,0.045674689,0.938146754,0.934086629
1.43119E-4,89.757994547,0.8162741,0.044333507,0.940733772,0.935969868
1.44074E-4,90.002404265,0.818340356,0.043066836,0.942144873,0.936911488
1.44873E-4,90.262394306,0.820049715,0.041725654,0.945202258,0.937853107
1.4559E-4,90.509301636,0.821571439,0.040458982,0.945907808,0.939736347
1.46281E-4,90.757362944,0.823024621,0.039192311,0.947318909,0.939736347
1.4742E-4,91.007182137,0.825394563,0.037925639,0.949200376,0.941619586
1.48485E-4,91.258619957,0.827582877,0.036658967,0.951081844,0.945386064
1.49161E-4,91.511638196,0.828956929,0.035392296,0.953433678,0.946327684
1.49952E-4,91.751075742,0.830551297,0.034200134,0.955785513,0.949152542
1.50856E-4,92.006887788,0.832355671,0.032933462,0.958137347,0.952919021
1.51629E-4,92.264100239,0.833882956,0.031666791,0.959783631,0.95480226
1.53539E-4,92.508225074,0.837596576,0.030474629,0.961665099,0.961393597
1.5482E-4,92.754835423,0.840039946,0.029282468,0.963546566,0.964218456
1.55836E-4,93.00352285,0.841952908,0.028090306,0.966133584,0.964218456
1.57374E-4,93.254230991,0.844804176,0.026898145,0.967779868,0.966101695
1.59827E-4,93.507869287,0.849246126,0.025705983,0.969426152,0.967043315
1.61346E-4,93.765184017,0.851934111,0.024513822,0.971542803,0.972693032
1.62521E-4,94.008093086,0.853978243,0.02339617,0.973189087,0.972693032
1.63174E-4,94.252366407,0.855104115,0.022278519,0.975305738,0.972693032
1.65198E-4,94.515226994,0.858534083,0.021086357,0.97812794,0.972693032
1.66377E-4,94.763823529,0.860494229,0.019968706,0.980009407,0.973634652
1.68672E-4,95.015044133,0.86423392,0.018851054,0.981185325,0.97645951
1.70616E-4,95.252553244,0.867322633,0.017807913,0.982831609,0.97834275
1.73716E-4,95.511315585,0.872104085,0.016690262,0.984713076,0.980225989
1.75272E-4,95.755808344,0.874437941,0.01564712,0.986594544,0.980225989
1.7762E-4,96.003294607,0.877880362,0.014603979,0.987770461,0.981167608
1.78713E-4,96.252910663,0.879450611,0.013560837,0.988476011,0.983992467
1.82311E-4,96.506180751,0.884477683,0.012517696,0.988946378,0.984934087
1.85108E-4,96.763511418,0.888239691,0.011474555,0.990592662,0.987758945
1.87419E-4,97.006254971,0.891256059,0.010505924,0.992238946,0.989642185
1.90245E-4,97.251943561,0.894834086,0.009537292,0.993414864,0.989642185
1.9348E-4,97.501344478,0.898785427,0.008568661,0.994825964,0.989642185
1.95121E-4,97.753970688,0.900733216,0.00760003,0.996001881,0.990583804
1.99357E-4,98.01093143,0.905588161,0.006631399,0.996942615,0.993408663
2.05249E-4,98.253795995,0.911949454,0.005737277,0.997412982,0.994350282
2.0881E-4,98.501595076,0.915583851,0.004843156,0.998353716,0.995291902
2.14475E-4,98.755837563,0.921059795,0.003949035,0.998588899,0.997175141
2.19123E-4,99.015951461,0.925286071,0.003054914,0.99929445,0.997175141
2.29959E-4,99.26444358,0.934280797,0.002235303,0.999529633,0.998116761
2.40949E-4,99.523546213,0.942298714,0.001415692,0.999529633,0.99905838
2.54175E-4,99.772751322,0.950661378,0.000670591,0.999529633,0.99905838
4.10168E-4,100,0.992216727,0.00007451,1,1
