Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.28356E-4,88.002893979,0.806431704,0.055676933,0.927117031,0.916984006
1.28968E-4,88.260136608,0.807940228,0.05426739,0.929019981,0.916984006
1.29827E-4,88.505941756,0.810038359,0.052928325,0.931113225,0.920030465
1.30518E-4,88.753328229,0.811710242,0.051589259,0.933396765,0.923076923
1.3129E-4,89.002110527,0.813562468,0.050250194,0.93549001,0.924600152
1.32068E-4,89.25230709,0.815408349,0.048911128,0.937012369,0.929931455
1.32645E-4,89.50370419,0.816765868,0.047572063,0.938725024,0.932977913
1.33164E-4,89.756262491,0.817978828,0.046232997,0.941198858,0.935262757
1.34055E-4,90.010162349,0.820042764,0.044893932,0.942721218,0.936024372
1.34631E-4,90.252039654,0.821362301,0.043625344,0.943862988,0.939832445
1.35122E-4,90.508472045,0.822482354,0.042286278,0.945575642,0.942117289
1.35658E-4,90.752124229,0.823694887,0.04101769,0.947859182,0.945163747
1.3648E-4,91.009651956,0.825538214,0.039678624,0.950523311,0.947448591
1.37137E-4,91.256931024,0.826999587,0.038410036,0.952426261,0.951256664
1.37665E-4,91.504199295,0.828162881,0.037141448,0.954138915,0.952018279
1.38296E-4,91.752598784,0.829544661,0.035872859,0.95509039,0.955064737
1.39222E-4,92.002559763,0.83155342,0.034604271,0.95699334,0.95887281
1.40132E-4,92.254137605,0.833501663,0.033335683,0.958705994,0.961919269
1.40844E-4,92.507087626,0.835012546,0.032067094,0.960228354,0.964965727
1.41508E-4,92.761252943,0.836407581,0.030798506,0.961750714,0.967250571
1.42432E-4,93.002755085,0.838331214,0.029600395,0.963843958,0.97029703
1.43271E-4,93.259980159,0.840055651,0.028331806,0.965556613,0.972581874
1.43778E-4,93.503998658,0.841090628,0.027133695,0.967459562,0.974866717
1.44245E-4,93.763258792,0.842036865,0.025865107,0.968411037,0.976389947
1.45296E-4,94.009432155,0.844147539,0.024666996,0.970123692,0.977913176
1.46444E-4,94.257512464,0.846419845,0.023468884,0.972407231,0.979436405
1.47057E-4,94.502875302,0.84761835,0.022270773,0.974690771,0.980959634
1.48148E-4,94.757849441,0.849730213,0.021072662,0.976784015,0.981721249
1.49413E-4,95.010937723,0.852143068,0.019874551,0.97811608,0.983244478
1.50957E-4,95.251105809,0.855034911,0.018746917,0.97887726,0.985529322
1.52679E-4,95.509250025,0.85819483,0.017548805,0.981160799,0.987814166
1.54547E-4,95.755517843,0.861543387,0.016421171,0.983063749,0.987814166
1.55852E-4,96.003802856,0.863834757,0.015293537,0.984966698,0.987814166
1.57685E-4,96.254783256,0.866991081,0.014165903,0.986489058,0.987814166
1.59308E-4,96.508180284,0.86972525,0.013038269,0.988201713,0.989337395
1.60617E-4,96.76415092,0.871888065,0.011910635,0.989914367,0.992383854
1.62346E-4,97.006395616,0.874690001,0.010853478,0.991056137,0.993907083
1.65033E-4,97.251951169,0.878925833,0.009796321,0.992768792,0.993907083
1.67439E-4,97.500805401,0.882594989,0.008739164,0.993720266,0.995430312
1.70742E-4,97.754719483,0.887453504,0.007682007,0.994862036,0.996191927
1.74253E-4,98.012695011,0.8923971,0.00662485,0.996384396,0.996191927
1.78953E-4,98.259873868,0.898676383,0.00563817,0.997335871,0.996953542
1.85178E-4,98.515583625,0.906431918,0.004651491,0.99809705,0.997715156
2.01531E-4,98.765790416,0.924096041,0.003735288,0.998667935,0.997715156
2.23387E-4,99.019700047,0.942610755,0.002889562,0.99961941,0.998476771
2.35188E-4,99.272922647,0.95065268,0.002114314,0.99961941,1
2.41046E-4,99.511968236,0.954215796,0.001409543,0.99961941,1
2.46055E-4,99.756446522,0.957057677,0.000704771,1,1
4.23892E-4,100,0.995586381,0.000070477,1,1
