Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.09063E-3,87.762242909,0.969781905,0.007904009,0.943273906,0.941558442
1.11268E-3,88.095474657,0.971846246,0.007618322,0.944894652,0.954545455
1.12689E-3,88.31975259,0.973101174,0.007427864,0.944894652,0.954545455
1.12887E-3,88.545350491,0.973271453,0.007237406,0.948136143,0.961038961
1.15737E-3,88.776166143,0.975607469,0.007046948,0.949756888,0.961038961
1.17795E-3,89.01129078,0.977165996,0.00685649,0.951377634,0.961038961
1.20733E-3,89.250932236,0.979220323,0.006666032,0.954619125,0.961038961
1.21943E-3,89.615770545,0.980011538,0.006380345,0.959481361,0.961038961
1.22631E-3,89.860679744,0.980447636,0.006189887,0.961102107,0.961038961
1.23929E-3,90.108016994,0.981245109,0.005999429,0.962722853,0.961038961
1.26283E-3,90.359531074,0.982609453,0.005808971,0.965964344,0.961038961
1.32858E-3,90.622593528,0.985917399,0.005618513,0.967585089,0.961038961
1.3289E-3,90.755483788,0.985931757,0.005523283,0.969205835,0.961038961
1.363E-3,91.026640967,0.987389731,0.005332825,0.972447326,0.961038961
1.38521E-3,91.302707075,0.98825716,0.005142367,0.972447326,0.961038961
1.40229E-3,91.582990531,0.988883299,0.004951909,0.975688817,0.961038961
1.46099E-3,91.870806144,0.990791526,0.004761451,0.977309562,0.961038961
1.47247E-3,92.0180528,0.991124546,0.004666222,0.977309562,0.961038961
1.49452E-3,92.316059238,0.991730955,0.004475764,0.978930308,0.967532468
1.50567E-3,92.617095649,0.992021367,0.004285306,0.978930308,0.967532468
1.51276E-3,92.768372097,0.992201027,0.004190077,0.978930308,0.967532468
1.53014E-3,93.073670905,0.992624008,0.003999619,0.978930308,0.967532468
1.54242E-3,93.381108466,0.992908981,0.003809161,0.978930308,0.967532468
1.54617E-3,93.535725143,0.992993632,0.003713932,0.978930308,0.967532468
1.54732E-3,93.84517274,0.993019539,0.003523474,0.978930308,0.967532468
1.55727E-3,94.000899265,0.993238738,0.003428245,0.980551053,0.967532468
1.56342E-3,94.31305169,0.993370861,0.003237787,0.982171799,0.967532468
1.57458E-3,94.627738231,0.993604019,0.003047329,0.98541329,0.967532468
1.57717E-3,94.78545523,0.993657047,0.0029521,0.98541329,0.967532468
1.59274E-3,95.103657793,0.993966173,0.002761642,0.98541329,0.974025974
1.59897E-3,95.263554891,0.99408557,0.002666413,0.987034036,0.974025974
1.60912E-3,95.584475616,0.994274997,0.002475955,0.987034036,0.974025974
1.62604E-3,95.909667919,0.994577498,0.002285497,0.988654781,0.974025974
1.62908E-3,96.072576012,0.994630224,0.002190268,0.988654781,0.974025974
1.63553E-3,96.399660248,0.994740131,0.00199981,0.988654781,0.980519481
1.64083E-3,96.563743497,0.994828924,0.001904581,0.988654781,0.980519481
1.64633E-3,96.892990533,0.994919299,0.001714122,0.991896272,0.980519481
1.66693E-3,97.059683474,0.995244281,0.001618893,0.991896272,0.980519481
1.68397E-3,97.395600523,0.995497301,0.001428435,0.993517018,0.980519481
1.69142E-3,97.564742192,0.995603628,0.001333206,0.995137763,0.980519481
1.71126E-3,97.905929966,0.995874821,0.001142748,0.995137763,0.980519481
1.74854E-3,98.080784463,0.996339934,0.001047519,0.996758509,0.980519481
1.75617E-3,98.25640122,0.996428364,0.00095229,0.998379254,0.980519481
1.82748E-3,98.615964119,0.997158853,0.000761832,1,0.993506494
1.8591E-3,98.801873964,0.997432928,0.000666603,1,0.993506494
1.89092E-3,99.178934323,0.997682082,0.000476145,1,0.993506494
1.90109E-3,99.369043724,0.997756535,0.000380916,1,0.993506494
1.99944E-3,99.568987572,0.998363631,0.000285687,1,0.993506494
2.09691E-3,99.778678395,0.998803089,0.000190458,1,1
2.21322E-3,100,0.999175876,0.000095229,1,1
