Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.34154E-4,87.51083298,0.945238208,0.01443203,0.941048035,0.943231441
5.3844E-4,87.779234566,0.946499946,0.01396648,0.942139738,0.943231441
5.42972E-4,88.049597691,0.94780216,0.013500931,0.94650655,0.951965066
5.43868E-4,88.266979806,0.948055963,0.013128492,0.947598253,0.951965066
5.47474E-4,88.539975725,0.949064573,0.012662942,0.949781659,0.956331878
5.51084E-4,88.759657117,0.950054897,0.012290503,0.949781659,0.956331878
5.5752E-4,89.037056749,0.9517726,0.011824953,0.953056769,0.96069869
5.59939E-4,89.260771294,0.95240291,0.011452514,0.956331878,0.96069869
5.64912E-4,89.542721448,0.953672747,0.010986965,0.959606987,0.96069869
5.71817E-4,89.770758632,0.955380104,0.010614525,0.959606987,0.96069869
5.75936E-4,90.000373281,0.95636848,0.010242086,0.959606987,0.969432314
5.86642E-4,90.291057874,0.958836144,0.009776536,0.96069869,0.978165939
5.9134E-4,90.52675869,0.959874498,0.009404097,0.962882096,0.978165939
6.05925E-4,90.766594585,0.962934217,0.009031657,0.963973799,0.978165939
6.2048E-4,91.013014378,0.965754768,0.008659218,0.966157205,0.982532751
6.34249E-4,91.264793309,0.968225267,0.008286778,0.968340611,0.982532751
6.39436E-4,91.519672145,0.969109053,0.007914339,0.972707424,0.982532751
6.46862E-4,91.777229509,0.970331689,0.007541899,0.973799127,0.982532751
6.54475E-4,92.038060323,0.971534949,0.00716946,0.97489083,0.982532751
6.80471E-4,92.306923146,0.975287444,0.00679702,0.977074236,0.982532751
7.10533E-4,92.515476678,0.979014546,0.006517691,0.978165939,0.986899563
7.24234E-4,92.80218799,0.980521267,0.006145251,0.981441048,0.986899563
7.46402E-4,93.022702245,0.982733426,0.005865922,0.982532751,0.986899563
7.67604E-4,93.287367994,0.984613712,0.005493482,0.983624454,0.986899563
7.89202E-4,93.561936845,0.986318786,0.005214153,0.984716157,0.991266376
8.0784E-4,93.801927103,0.987637491,0.004934823,0.984716157,0.991266376
8.35585E-4,94.050265391,0.989368807,0.004655493,0.984716157,0.991266376
8.80418E-4,94.310985917,0.991668977,0.004376164,0.98580786,0.991266376
9.14988E-4,94.580554018,0.993096757,0.004096834,0.987991266,0.991266376
9.45934E-4,94.766978652,0.994165991,0.003910615,0.989082969,0.991266376
9.83825E-4,95.058234112,0.995252334,0.003631285,0.990174672,0.991266376
9.90079E-4,95.255864862,0.995411074,0.003445065,0.991266376,0.991266376
1.02975E-3,95.563082866,0.996301649,0.003165736,0.992358079,1
1.04638E-3,95.772116684,0.996621295,0.002979516,0.992358079,1
1.0638E-3,96.089842966,0.996926646,0.002700186,0.992358079,1
1.08047E-3,96.30483897,0.99719301,0.002513966,0.992358079,1
1.11223E-3,96.524429181,0.99763832,0.002327747,0.992358079,1
1.14433E-3,96.863084226,0.99801662,0.002048417,0.992358079,1
1.15331E-3,97.093130129,0.998111122,0.001862197,0.992358079,1
1.21031E-3,97.3309494,0.998614602,0.001675978,0.992358079,1
1.276E-3,97.585325662,0.999030747,0.001489758,0.993449782,1
1.29589E-3,97.842915913,0.999130088,0.001303538,0.994541485,1
1.3949E-3,98.114000813,0.999492268,0.001117318,0.994541485,1
1.41115E-3,98.255115551,0.999535202,0.001024209,0.994541485,1
1.4432E-3,98.542122663,0.999609548,0.000837989,0.996724891,1
1.54893E-3,98.845437057,0.99978028,0.000651769,0.997816594,1
1.55964E-3,99.001401164,0.999792717,0.000558659,0.997816594,1
1.98087E-3,99.363839016,0.999979023,0.000372439,0.997816594,1
2.04384E-3,99.568223252,0.999985106,0.00027933,0.997816594,1
2.14816E-3,99.783038949,0.999991554,0.00018622,0.997816594,1
2.16961E-3,100,0.999992484,0.00009311,1,1
