Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.42921E-4,89.032903427,0.944883034,0.017208413,0.955592105,0.930921053
4.44456E-4,89.254651267,0.945433989,0.016753164,0.955592105,0.934210526
4.48621E-4,89.522665255,0.946900933,0.016206865,0.958881579,0.9375
4.53098E-4,89.793579217,0.948434193,0.015660566,0.962171053,0.940789474
4.56397E-4,90.021050638,0.949535384,0.015205317,0.962993421,0.940789474
4.59599E-4,90.295798031,0.950581588,0.014659018,0.964638158,0.944078947
4.65973E-4,90.527649237,0.952600554,0.014203769,0.966282895,0.950657895
4.67109E-4,90.760933137,0.952951487,0.01374852,0.969572368,0.950657895
4.74652E-4,91.044266466,0.955217256,0.013202222,0.972039474,0.953947368
4.81325E-4,91.283881401,0.957130747,0.012746973,0.972039474,0.957236842
4.84081E-4,91.525120431,0.957896942,0.012291724,0.973684211,0.957236842
4.87606E-4,91.768435325,0.95885693,0.011836475,0.975328947,0.957236842
4.91363E-4,92.013542503,0.959856038,0.011381226,0.975328947,0.957236842
4.94948E-4,92.26027296,0.960786782,0.010925977,0.976973684,0.957236842
4.98632E-4,92.509053092,0.961720939,0.010470727,0.978618421,0.957236842
5.01062E-4,92.759209824,0.962324637,0.010015478,0.980263158,0.960526316
5.08081E-4,93.011970669,0.96401608,0.009560229,0.981085526,0.967105263
5.13238E-4,93.267606776,0.965210131,0.00910498,0.982730263,0.970394737
5.15594E-4,93.52484667,0.965742315,0.008649731,0.983552632,0.970394737
5.24725E-4,93.784341226,0.967729229,0.008194482,0.984375,0.970394737
5.2969E-4,94.048634134,0.96876073,0.007739233,0.986019737,0.973684211
5.32009E-4,94.261034166,0.969231208,0.007375034,0.986842105,0.973684211
5.43355E-4,94.529823951,0.971432991,0.006919785,0.989309211,0.976973684
5.53493E-4,94.804373749,0.973266619,0.006464536,0.990953947,0.976973684
5.6378E-4,95.028540849,0.975006786,0.006100337,0.991776316,0.980263158
5.76098E-4,95.256857107,0.976942342,0.005736138,0.992598684,0.983552632
6.03891E-4,95.554749779,0.980776527,0.005280889,0.993421053,0.986842105
6.10435E-4,95.798685957,0.98158237,0.004916689,0.994243421,0.986842105
6.26936E-4,96.047534963,0.98346739,0.00455249,0.995065789,0.986842105
6.47873E-4,96.305118229,0.985584086,0.004188291,0.995888158,0.986842105
6.65964E-4,96.504816004,0.987193525,0.003915142,0.995888158,0.993421053
6.89906E-4,96.778135269,0.98905063,0.003550942,0.995888158,0.993421053
7.32076E-4,97.065691459,0.99169101,0.003186743,0.997532895,0.996710526
7.41328E-4,97.287369555,0.992179106,0.002913594,0.997532895,0.996710526
7.52706E-4,97.512350138,0.992740243,0.002640444,0.998355263,0.996710526
7.69063E-4,97.818890129,0.993477144,0.002276245,0.998355263,0.996710526
7.82975E-4,98.052222424,0.994044746,0.002003096,0.998355263,0.996710526
8.06913E-4,98.290554662,0.99490818,0.001729946,0.999177632,0.996710526
8.23222E-4,98.535932091,0.995423583,0.001456797,0.999177632,0.996710526
8.53832E-4,98.788331734,0.996254278,0.001183647,0.999177632,0.996710526
9.00231E-4,99.052738007,0.997235119,0.000910498,0.999177632,0.996710526
9.27838E-4,99.330912721,0.997692078,0.000637349,0.999177632,0.996710526
1.00126E-3,99.528466308,0.998572518,0.000455249,0.999177632,1
1.15959E-3,99.753986954,0.999493442,0.000273149,0.999177632,1
1.2751E-3,100,0.999762128,0.00009105,0.999177632,1
1.2751E-3,100,0.999762128,0,0.999177632,1
