Species,Longitude,Latitude
white_333,-62.6470833333,45.5861633333
white_333,-62.6476883333,45.5861866667
white_333,-62.6477,45.5862083333
white_333,-62.6424133333,45.6056333333
white_333,-60.6213718414,46.1434588834
white_333,-60.6692723604,46.1382054732
white_333,-65.6861958417,44.611586532
white_333,-62.7332639694,45.7230467135
white_333,-70.65252,41.4469083333
white_333,-60.192345,46.146225
white_333,-63.2696916667,45.3642
white_333,-63.9142666667,44.4936633333
white_333,-64.383605,45.0895695
white_333,-65.7618633333,44.6284133333
white_333,-60.5412872945,46.2854393336
white_333,-60.532911,46.294151
white_333,-60.544699947,46.2993134008
white_333,-60.532911,46.294151
white_333,-63.7236944444,44.7759861111
white_333,-71.0801778333,42.4526716667
white_333,-60.532911,46.294151
white_333,-63.700882859,44.7008903227
white_333,-60.532911,46.294151
white_333,-60.5412872945,46.2854393336
white_333,-65.7562265173,44.6401371292
white_333,-63.6000694444,44.7647805556
white_333,-65.6922533333,44.6168583333
white_333,-72.84832716,44.245932842
white_333,-60.6692723604,46.1382054732
white_333,-71.889175,42.488755
white_333,-63.7236833333,44.7759972222
white_333,-60.001655555,46.2085633333
white_333,-122.4529724121,37.6181869507
white_333,-122.4562759399,37.6073226929
white_333,-122.3610533333,47.4803116667
white_333,-122.253889,47.554394
white_333,-122.1436694444,37.0552777778
white_333,-122.1467138889,37.05355
white_333,-122.1459805556,37.0544888889
white_333,-122.1459361111,37.0545083333
white_333,-122.0496444444,37.0414277778
white_333,-122.0503,37.0408666667
white_333,-122.0508194444,37.0359083333
white_333,-122.0501111111,37.0346416667
white_333,-122.3714980833,47.7087516667
white_333,-122.4771703688,37.5755546708
white_333,-122.66413,37.9454716667
white_333,-122.6647644043,37.9460945129
white_333,-122.6526831518,45.4658257179
white_333,-122.2181299144,47.4493179759
white_333,-122.7580629477,45.6695693918
white_333,-122.1367945,37.0514721667
white_333,-122.2684806082,47.4903796243
white_333,-122.0440305,37.0328555
white_333,-122.2081293728,47.4576692397
white_333,-122.667716425,45.5412859563
white_333,-122.4959984985,37.7698278846
white_333,-122.4959984985,37.7698278846
white_333,-122.3316533333,37.8061766667
white_333,-123.4993666667,38.7428194444
white_333,-123.30893,38.5799783333
white_333,-122.4988633333,37.711795
white_333,-122.5034866667,37.724145
white_333,-122.6566924622,45.6258810265
white_333,-122.4826583333,37.5750583333
white_333,-123.3078427142,38.5670929339
white_333,-122.2641462275,47.1840025206
white_333,-122.8488083333,38.0625195
white_333,-122.3284269505,37.5515405382
white_333,-122.328717895,37.5515641133
white_333,-122.3288025973,37.5515905707
white_333,-122.3304450699,37.5502413651
white_333,-122.3300994841,37.5500457734
white_333,-122.0844996319,47.6890168875
white_333,-122.2276777403,47.4493807834
white_333,-122.7142944336,45.5126991272
white_333,-122.0320583333,37.6408616667
white_333,-122.4931359138,48.1219836035
white_333,-122.4920710768,48.1216581231
white_333,-122.287445,37.45893
white_333,-123.3627533,48.4122459
white_333,-122.180203898,37.4163324153
white_333,-123.3243845591,38.5777893523
white_333,-123.7269538,39.26910465
white_333,-123.05755444,44.63744889
white_333,-122.2788555556,37.463425
white_333,-122.2815944444,37.4624777778
white_333,-122.2895194444,37.4660861111
white_333,-122.66114649,43.84746912
white_333,-122.6055333333,38.5588616667
white_333,-122.0514645746,37.0159949036
white_333,-123.3317812532,38.5766409732
white_333,-122.2333138889,37.4987333333
white_333,-123.7228004207,44.5439017494
white_333,-123.2680604953,44.5936431953
white_333,-123.269281311,44.5903842067
white_333,-122.1356512041,37.052223457
white_333,-122.2823027778,37.4616472222
white_333,-122.7623795225,37.9380233376
white_333,-123.3721518352,44.5352615851
white_333,-123.3721518352,44.5352615851
white_333,-122.4990049762,37.7709754888
white_333,-122.65853324,38.481537912
white_333,-122.4873583333,38.0022138833
white_333,-122.4779802283,37.8036156109
white_333,-123.5098454823,38.7545149494
white_333,-123.508889855,38.7545864958
white_333,-122.1431957089,47.6037945851
white_333,-122.57610244,37.90814135
white_333,-123.2665633333,44.569755
white_333,-122.3324883333,37.8058533333
white_333,-123.4833720793,38.7372798287
white_333,-123.4793783539,38.7350382144
white_333,-122.7602083333,38.5276416667
white_333,-122.0508721667,37.0473778333
white_333,-122.57695438,37.90942207
white_333,-123.5936583333,48.0321083333
white_333,-123.818524719,40.0663862954
white_333,-123.0705638333,44.0388416667
white_333,-123.2989138889,38.5748444444
white_333,-123.1035846099,49.2420739643
white_333,-122.044425,37.0237111667
white_333,-122.5247716667,38.4414216667
white_333,-122.3462117308,47.6639117544
white_333,-123.00193364,49.30489786
white_333,-123.0356452614,44.006805491
white_333,-123.0940778333,49.273855
white_333,-122.1301888333,37.0499638333
white_333,-123.0990329012,49.2740173928
white_333,-123.0994737893,49.274334358
white_333,-122.4775783333,37.6190716667
white_333,-122.512889,37.7803109722
white_333,-122.3125529722,37.2213679722
white_333,-122.7719116667,38.44785
white_333,-122.3473039,40.6029820997
white_333,-122.1885916667,37.3545116667
white_333,-123.2642325701,44.5896315398
white_333,-122.6163949997,37.9068066
white_333,-122.2387166667,38.2709166667
white_333,-123.1173309311,49.2119849534
white_333,-122.2312790416,37.4453143574
white_333,-122.1586221667,37.8132166667
white_333,-123.111581,49.0479295
white_333,-123.248508,49.26521
white_333,-122.5626833333,37.89595
white_333,-122.4862608,37.7663344
white_333,-122.7963090001,38.5645352876
white_333,-122.0460412724,37.0270543832
white_333,-123.0440138889,48.0828361111
white_333,-122.5756734614,37.9222981483
white_333,-122.4292611111,37.8640722222
white_333,-122.6250527778,38.4216861111
white_333,-122.615005,38.5217383333
white_333,-122.1816275641,37.8262489588
white_333,-123.9642633333,45.4905033333
white_333,-122.2364722222,38.2717444444
white_333,-123.7561006716,39.4151727057
white_333,-122.6761614439,37.9516962637
white_333,-122.4308,38.8740888889
white_333,-123.2629552452,44.5888986648
white_333,-122.562705,37.8959616667
white_333,-122.0438809166,37.0328225526
white_333,-122.5975333333,37.9088533333
white_333,-122.9526343806,44.8461836393
white_333,-123.2948694444,38.5477361111
white_333,-122.0446778333,37.0329888333
white_333,-123.1117839676,44.0731936033
white_333,-123.3675083333,38.65122
white_333,-122.2407800531,37.5328057394
white_333,-122.2642491997,37.4477060997
white_333,-122.6661483333,37.9466666667
white_333,-122.475975,37.79057
white_333,-122.4749366667,37.7998283333
white_333,-122.9863807932,38.6011215822
white_333,-122.0452261716,37.0280233636
white_333,-122.5818807002,37.9058901025
white_333,-123.133025,38.6186833333
white_333,-76.166077517,36.583893565
white_333,-73.9494056757,40.8166791622
white_333,-73.9352722222,40.7448194444
white_333,-75.1945333333,39.947625
white_333,-73.8783146628,40.8663637005
white_333,-74.00615555,40.9007033333
white_333,-73.9483113611,40.8186105556
white_333,-74.9938756771,39.8290002078
white_333,-73.87612833,40.86830833
white_333,-73.87967833,40.865805
white_333,-73.9487304688,40.8187522888
white_333,-73.89461697,40.85212991
white_333,-75.1245945,39.9243866667
white_333,-74.0051591813,40.8639806863
white_333,-75.9051666667,40.3362027778
white_333,-74.0062093276,40.8647978453
white_333,-73.9896436139,40.9590466961
white_333,-74.0079628604,40.8910896746
white_333,-74.0061663832,40.8904486912
white_333,-73.9904741246,40.9594772274
white_333,-73.9468910943,40.8751832112
white_333,-76.0534275601,36.9135879955
white_333,-76.9909133333,38.93845
white_333,-73.5429626612,45.5685903381
white_333,-73.9445994738,40.9247323716
white_333,-73.9823174836,40.9760626434
white_333,-73.9822312976,40.9755301781
white_333,-73.9705037466,40.8994481742
white_333,-73.9717616666,40.8991830748
white_333,-73.96154,40.6556366667
white_333,-73.9445465701,40.9245402814
white_333,-74.0111268642,40.8743921734
white_333,-73.9845453592,40.7694739888
white_333,-75.0256951153,40.1184274524
white_333,-75.0256703049,40.1184243757
white_333,-74.4219238311,40.4976665334
white_333,-73.9817831602,40.9753524455
white_333,-73.9926216667,40.7613916667
white_333,-74.5396520197,40.5558049297
white_333,-73.8819131191,40.8662161777
white_333,-73.8766937586,40.8677273038
white_333,-73.876446453,40.8685784126
white_333,-73.9892977008,40.9600150138
white_333,-73.9825545157,40.9746360131
white_333,-76.5828694444,39.3702611111
white_333,-73.9894327263,40.9600161093
white_333,-73.9543777778,41.8206916667
white_333,-73.9949510405,40.6551030742
white_333,-73.9668027818,40.9280423773
white_333,-73.9533,40.8265
white_333,-73.0362213011,41.3931936646
white_333,-74.0694571207,40.964501484
white_333,-74.0717419612,40.9340539233
white_333,-75.1992907074,39.9405842072
white_333,-74.00293055,40.7180583333
white_333,-75.9737899722,40.346963
white_333,-76.7983067036,39.2673141488
white_333,-73.9895164565,40.9601878717
white_333,-74.0114384575,40.8738789762
white_333,-74.3713383333,40.8411216667
white_333,-74.0243606567,40.634979248
white_333,-73.7574166667,40.7435083333
white_333,-74.0129777833,40.787195
white_333,-74.0694169065,40.9644341365
white_333,-74.0694478114,40.964646741
white_333,-73.9488215529,40.7688825229
white_333,-73.9490320255,40.7690514811
white_333,-73.9489731657,40.769417088
white_333,-73.9495554917,40.7652508163
white_333,-73.9893213998,40.9601884392
white_333,-93.675753,32.447121
white_333,-88.7906568028,30.395065682
white_333,-94.9643772841,29.2015563779
white_333,-86.848372,34.988858
white_333,-86.848533,34.988633
white_333,-86.84765836,34.98858252
white_333,-86.8477315922,34.9886227493
white_333,-86.84768019,34.98860609
white_333,-88.7963359795,30.4170768592
white_333,-87.13903179,30.36592638
white_333,-86.8480453491,34.9892578125
white_333,-86.8481140137,34.9892234802
white_333,-91.4041234,31.5641144
white_333,-89.74408,30.30527
white_333,-88.6551213,30.45092461
white_333,-88.652972598,30.4506437455
white_333,-88.7089222222,30.3756194444
white_333,-91.1291630054,30.3997965497
white_333,-88.6669916667,30.4493166667
white_333,-89.97349374,29.8956111318
white_333,-90.11713924,29.78372636
white_333,-90.11523617,29.78503119
white_333,-92.2863693237,29.9921016693
white_333,-88.652065,30.4519816667
white_333,-88.7874283333,30.3968766667
white_333,-88.7875566667,30.3968533333
white_333,-87.8287277778,30.247075
white_333,-88.7533722222,30.3995444444
white_333,-86.08878965,32.24981245
white_333,-89.9672851563,29.8971385956
white_333,-88.7970366667,30.4165716667
white_333,-88.7970183333,30.4165933333
white_333,-89.97669167,29.96561333
white_333,-88.6342472222,30.3762138889
white_333,-88.6537586275,30.4527906715
white_333,-90.1218336449,29.9606733816
white_333,-88.7788666608,30.3920065464
white_333,-87.7081083333,42.0118111111
white_333,-87.3137902468,30.4561946802
white_333,-87.0338432863,33.0576667805
white_333,-87.0857388333,30.4610533333
white_333,-89.8020979017,33.7894418813
white_333,-87.8821955482,43.0659303204
white_333,-88.7983333333,30.499925
white_333,-90.8317949909,35.7387059758
white_333,-86.3366548907,32.484509724
white_333,-91.2096429642,31.6466881256
white_333,-90.8970111319,32.3199249108
white_333,-89.4692116231,32.3539363348
white_333,-87.6856222222,31.0247361111
white_333,-92.3016583333,34.763445
white_333,-87.3932084163,30.3722075187
white_333,-87.3977477197,30.3713725135
white_333,-87.40747,30.3718366667
white_333,-87.4108816667,30.3749816667
white_333,-87.40326,30.3725833333
white_333,-87.4021183333,30.3727783333
white_333,-90.0905077534,29.9759261824
white_333,-86.1623497009,30.3328998047
white_333,-88.426197447,30.4438975955
white_333,-86.9771888889,30.6089833333
white_333,-88.75522,30.4005866667
white_333,-89.0717388333,30.391045
white_333,-88.7558640443,30.4003625348
white_333,-89.3469,30.296695
white_333,-88.4280363276,30.4297098182
white_333,-87.2216359398,30.5509543141
white_333,-86.8618583333,33.8770138889
white_333,-88.7810361111,30.3956222222
white_333,-88.7780694444,30.3916055556
white_333,-86.3962945671,39.6804006014
white_333,-87.2216811498,30.5508183735
white_333,-91.7351449,30.5319054
white_333,-88.8086819332,30.3947994458
white_333,-88.7760557988,30.39352241
white_333,-88.414055,30.4002
white_333,-88.66103002,30.4466010299
white_333,-88.8160638889,30.3993861111
white_333,-88.6610287801,30.44659888
white_333,-88.79614434,30.4175568998
white_333,-86.1807,41.6982
white_333,-117.5558352,33.6323262
white_333,-118.1492042542,34.2650802048
white_333,-118.1525623798,34.2605214161
white_333,-118.1515216827,34.2641683429
white_333,-118.6389970779,34.2631523727
white_333,-117.076131552,32.8324263161
white_333,-118.306895,34.2133716667
white_333,-117.5137505464,33.9601076476
white_333,-117.3984263102,33.9778818719
white_333,-117.6910083333,34.167105
white_333,-117.4657460489,33.9244614775
white_333,-117.1961366667,32.8661383333
white_333,-117.6416333333,33.6694
white_333,-117.1812138611,32.6824688056
white_333,-117.1815672778,32.6825655833
white_333,-117.2817466667,33.1577805
white_333,-117.1637457886,32.9434492742
white_333,-120.8492050171,35.7687187195
white_333,-117.2169333333,32.9311666667
white_333,-117.07785,32.8234516667
white_333,-117.0261777778,32.8120361111
white_333,-117.0261722222,32.8120333333
white_333,-117.0261777778,32.8120138889
white_333,-117.133269813,32.9366840283
white_333,-117.220276131,32.9289339479
white_333,-117.0450833907,32.8445455805
white_333,-117.0735412091,32.8408367349
white_333,-117.0262,32.8118666667
white_333,-117.3746566772,33.2296638489
white_333,-117.1331388039,32.9866929772
white_333,-117.3162580045,33.4399826205
white_333,-118.6485238369,34.1348285107
white_333,-117.0441805,32.84140833
white_333,-117.378058058,33.2049157585
white_333,-117.6871187686,36.9790292413
white_333,-117.82412614,34.04937116
white_333,-118.13279867,33.77280361
white_333,-119.79391005,34.41885328
white_333,-119.8435128056,34.40879
white_333,-119.8476222222,34.4150888889
white_333,-119.8421611111,34.4116166667
white_333,-119.844475,34.4057638889
white_333,-119.75573,34.57285
white_333,-119.75106,34.5734
white_333,-119.74826,34.57396
white_333,-119.74808,34.57197
white_333,-119.74824,34.56642
white_333,-119.7346,34.55011
white_333,-118.7757,35.3244779722
white_333,-118.0968726799,34.1771492659
white_333,-117.569342187,33.6112443941
white_333,-119.778533,34.0069361
white_333,-118.1736109722,34.1948039722
white_333,-117.0177305556,33.0168194444
white_333,-120.6319297,35.1286204
white_333,-120.635783,35.1285955
white_333,-118.294623,34.117519
white_333,-117.3536194444,33.2028777778
white_333,-117.2053916667,33.0829611667
white_333,-120.6323955,35.128681
white_333,-118.3841111111,33.8612805556
white_333,-120.6363779722,35.1284589722
white_333,-120.6366969722,35.1284449722
white_333,-120.650126,35.147728
white_333,-120.650126,35.147728
white_333,-117.034516409,33.0332041007
white_333,-118.2228875533,34.0837907973
white_333,-120.632195,35.3517616667
white_333,-118.17356635,34.19463188
white_333,-118.2418283333,34.2781133333
white_333,-117.2705559722,33.062998
white_333,-119.74252,34.4785
white_333,-118.92956667,34.20996167
white_333,-118.1736295529,34.1945423764
white_333,-118.3657728508,33.8811066152
white_333,-120.6966638889,38.2968805556
white_333,-117.2383333333,32.8802616667
white_333,-117.03993212,32.8401859
white_333,-117.1219862625,34.01271161
white_333,-119.3894313809,50.0584015505
white_333,-120.43055,37.3717916667
white_333,-118.2074279711,34.1672216899
white_333,-117.305293,33.0651149722
white_333,-117.2391133333,32.6751216667
white_333,-117.0040510883,32.5769116506
white_333,-117.0041422482,32.5769632074
white_333,-117.0041592174,32.5768699735
white_333,-117.0041395388,32.5768360702
white_333,-118.1723866667,34.1890666667
white_333,-120.8728219722,37.525283
white_333,-118.9479361111,34.169175
white_333,-117.0668555,32.85125
white_333,-117.2491067352,32.9443534963
white_333,-119.51126,34.42051
white_333,-118.2487033333,34.092275
