Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.54663E-4,87.75243132,0.898093302,0.029448233,0.935644938,0.943396226
2.55731E-4,88.012338818,0.899065208,0.02867328,0.937864078,0.94672586
2.56827E-4,88.259466036,0.90005174,0.027898326,0.940083218,0.947835738
2.57515E-4,88.50021794,0.900667356,0.027200868,0.942302358,0.950055494
2.58728E-4,88.754018423,0.901741596,0.026425914,0.94479889,0.951165372
2.60047E-4,89.017827103,0.902897016,0.025650961,0.946185853,0.953385128
2.61261E-4,89.252533499,0.90394876,0.024953503,0.948127601,0.954495006
2.62572E-4,89.514542596,0.905070654,0.024178549,0.950624133,0.955604883
2.63854E-4,89.751649196,0.906156092,0.023481091,0.952565881,0.957824639
2.66326E-4,90.017107707,0.908213112,0.022706138,0.955062413,0.961154273
2.68361E-4,90.257478972,0.909873653,0.022008679,0.957281553,0.962264151
2.69762E-4,90.526410685,0.910998407,0.021233726,0.958391123,0.965593785
2.71213E-4,90.769759361,0.912149153,0.020536268,0.959778086,0.968923418
2.72594E-4,91.014495238,0.913230147,0.01983881,0.961997226,0.970033296
2.74344E-4,91.260760258,0.914581587,0.019141352,0.963938974,0.971143174
2.75375E-4,91.508172035,0.915367131,0.018443893,0.965880721,0.972253052
2.77666E-4,91.757050191,0.917088794,0.017746435,0.968099861,0.97336293
2.81283E-4,92.008848036,0.919734949,0.017048977,0.970596394,0.975582686
2.83466E-4,92.263373145,0.921290404,0.016351519,0.972815534,0.977802442
2.86072E-4,92.51970391,0.923108484,0.015654061,0.974757282,0.97891232
2.9012E-4,92.750270414,0.925849745,0.015034098,0.975866852,0.980022198
2.92837E-4,93.01270538,0.927634992,0.01433664,0.977253814,0.982241953
2.95394E-4,93.27764079,0.929274875,0.013639182,0.979195562,0.983351831
2.98331E-4,93.514974292,0.931113417,0.013019219,0.981137309,0.985571587
3.04512E-4,93.756782113,0.934827719,0.012399256,0.983356449,0.985571587
3.07018E-4,94.001701212,0.936276378,0.011779293,0.984466019,0.987791343
3.0939E-4,94.279469977,0.937617142,0.011081835,0.985575589,0.987791343
3.12481E-4,94.528515045,0.939322516,0.010461872,0.98668516,0.988901221
3.14205E-4,94.779237494,0.940253366,0.009841909,0.987239945,0.990011099
3.17296E-4,95.000339732,0.941886783,0.009299442,0.988349515,0.990011099
3.20131E-4,95.255171132,0.943345751,0.008679479,0.989459085,0.990011099
3.22837E-4,95.512363077,0.944703777,0.008059516,0.990291262,0.991120977
3.27062E-4,95.772146569,0.946759714,0.007439554,0.991400832,0.992230855
3.29899E-4,96.002026859,0.948097108,0.006897086,0.991678225,0.992230855
3.39582E-4,96.270683071,0.952414077,0.006277123,0.992510402,0.993340733
3.49334E-4,96.512601327,0.956398736,0.005734656,0.992787795,0.993340733
3.64841E-4,96.764223972,0.96205927,0.005192188,0.993065187,0.993340733
3.96193E-4,97.029085184,0.971357895,0.004649721,0.99445215,0.995560488
4.15402E-4,97.274566438,0.975890205,0.004184749,0.995284327,0.995560488
4.50345E-4,97.538161231,0.982375898,0.003719777,0.996393897,0.997780244
4.70369E-4,97.77128643,0.985272684,0.0033323,0.997226075,0.997780244
4.74974E-4,98.0075844,0.985868475,0.002944823,0.998058252,0.997780244
4.97571E-4,98.253588615,0.988460643,0.002557347,0.998058252,0.997780244
5.0523E-4,98.505762619,0.989226597,0.00216987,0.998335645,0.997780244
5.12613E-4,98.76073188,0.989916721,0.001782393,0.998613037,0.997780244
5.27822E-4,99.022807839,0.991202336,0.001394916,0.998613037,0.997780244
5.42459E-4,99.289933344,0.992284489,0.00100744,0.99889043,0.997780244
5.58845E-4,99.511184093,0.993338892,0.000697458,0.999445215,0.998890122
6.31883E-4,99.804400251,0.996539828,0.000309981,1,1
6.64074E-4,100,0.997407454,0.000077495,1,1
