Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.15163E-3,88.767801118,0.989704265,0.006685769,0.957841484,0.945945946
1.17405E-3,89.002562629,0.990581968,0.006494747,0.959527825,0.952702703
1.20883E-3,89.359132152,0.991797473,0.006208214,0.962900506,0.952702703
1.2146E-3,89.601996281,0.991983453,0.006017192,0.964586847,0.952702703
1.22609E-3,89.846108856,0.992341316,0.00582617,0.967959528,0.952702703
1.25655E-3,90.097265386,0.993214274,0.005635148,0.969645868,0.952702703
1.3221E-3,90.360473485,0.994770307,0.005444126,0.971332209,0.959459459
1.36797E-3,90.630742283,0.995641694,0.005253104,0.97470489,0.959459459
1.37264E-3,90.768005904,0.995721724,0.005157593,0.97470489,0.959459459
1.43141E-3,91.049139962,0.996612751,0.004966571,0.978077572,0.97972973
1.4479E-3,91.338198802,0.996827572,0.004775549,0.978077572,0.986486486
1.52998E-3,91.643798671,0.997710511,0.004584527,0.979763912,0.986486486
1.53107E-3,91.796905192,0.997720335,0.004489016,0.981450253,0.986486486
1.54717E-3,92.105479595,0.997861632,0.004297994,0.981450253,0.993243243
1.56087E-3,92.261567029,0.997974977,0.004202483,0.983136594,0.993243243
1.57589E-3,92.575269317,0.998092232,0.004011461,0.983136594,0.993243243
1.59132E-3,92.89329163,0.9982057,0.003820439,0.983136594,0.993243243
1.59573E-3,93.052864812,0.998236899,0.003724928,0.984822934,0.993243243
1.60104E-3,93.372803511,0.998273667,0.003533906,0.984822934,0.993243243
1.6114E-3,93.533943874,0.998343343,0.003438395,0.986509275,0.993243243
1.618E-3,93.857501734,0.99838623,0.003247373,0.988195616,0.993243243
1.64705E-3,94.022206404,0.998562115,0.003151862,0.988195616,0.993243243
1.65631E-3,94.353108769,0.998614101,0.00296084,0.989881956,0.993243243
1.67847E-3,94.520955505,0.998730882,0.00286533,0.989881956,0.993243243
1.68772E-3,94.857876428,0.998776695,0.002674308,0.989881956,0.993243243
1.70168E-3,95.028044178,0.998842693,0.002578797,0.989881956,0.993243243
1.72869E-3,95.3718943,0.998960485,0.002387775,0.991568297,0.993243243
1.73748E-3,95.545641901,0.998996143,0.002292264,0.991568297,0.993243243
1.75886E-3,95.896209155,0.999077902,0.002101242,0.991568297,0.993243243
1.76542E-3,96.072750744,0.999101627,0.002005731,0.991568297,0.993243243
1.82653E-3,96.255404234,0.999295332,0.00191022,0.991568297,1
1.83494E-3,96.62170243,0.999318467,0.001719198,0.991568297,1
1.8383E-3,96.805532826,0.999327527,0.001623687,0.991568297,1
1.85611E-3,97.176026216,0.999373469,0.001432665,0.991568297,1
1.87259E-3,97.363284832,0.999413166,0.001337154,0.993254637,1
1.87406E-3,97.550690624,0.999416588,0.001241643,0.993254637,1
1.90244E-3,97.93039503,0.999478805,0.001050621,0.993254637,1
1.90532E-3,98.12092745,0.999484748,0.00095511,0.994940978,1
1.94106E-3,98.315033284,0.999552952,0.000859599,0.994940978,1
1.95115E-3,98.510148384,0.999570526,0.000764088,0.996627319,1
1.95791E-3,98.901466258,0.999581899,0.000573066,0.998313659,1
1.98019E-3,99.09948512,0.999617327,0.000477555,1,1
2.05743E-3,99.30522774,0.99971846,0.000382044,1,1
2.1445E-3,99.519677617,0.999800804,0.000286533,1,1
2.34045E-3,99.75372291,0.999908562,0.000191022,1,1
2.46277E-3,100,0.99994376,0.000095511,1,1
