Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.26682E-4,88.503338324,0.796409758,0.048019935,0.932808915,0.92852459
1.27116E-4,88.757154313,0.797515098,0.046672953,0.934611603,0.929836066
1.27466E-4,89.011779742,0.798405036,0.04532597,0.936742052,0.932459016
1.27917E-4,89.254503971,0.799544088,0.044046336,0.938544739,0.935081967
1.28369E-4,89.510795981,0.80067818,0.042699353,0.940347427,0.935081967
1.28951E-4,89.755351424,0.80213098,0.04141972,0.942477876,0.939016393
1.29393E-4,90.000853437,0.803225529,0.040140086,0.943788922,0.940983607
1.30033E-4,90.260386983,0.804802571,0.038793103,0.94575549,0.942295082
1.30703E-4,90.508037174,0.806438642,0.03751347,0.947394297,0.944262295
1.31264E-4,90.756944981,0.80779747,0.036233836,0.948705343,0.946229508
1.31994E-4,91.007031719,0.809552798,0.034954203,0.949852507,0.948852459
1.32499E-4,91.258364341,0.81075717,0.033674569,0.951163553,0.949508197
1.3347E-4,91.511153692,0.813051518,0.032394935,0.953130121,0.950163934
1.34479E-4,91.752210426,0.815406877,0.031182651,0.954277286,0.953442623
1.35481E-4,92.008771558,0.817716536,0.029903017,0.956079974,0.956065574
1.36166E-4,92.253222881,0.819279137,0.028690733,0.957882661,0.958032787
1.37287E-4,92.512983904,0.821806667,0.027411099,0.96001311,0.959344262
1.38321E-4,92.752647683,0.824105045,0.026198815,0.961815798,0.961967213
1.39667E-4,93.011408086,0.827056354,0.02498653,0.963782366,0.964590164
1.40666E-4,93.263609438,0.829212711,0.023774246,0.965748935,0.965901639
1.41744E-4,93.504026331,0.831511027,0.02262931,0.967387742,0.967213115
1.43112E-4,93.760490951,0.834381313,0.021417026,0.96935431,0.967868852
1.43979E-4,94.004551924,0.83617485,0.020272091,0.97181252,0.96852459
1.44833E-4,94.264474839,0.837923937,0.019059806,0.974270731,0.970491803
1.45778E-4,94.511556824,0.839837151,0.017914871,0.97640118,0.971803279
1.47024E-4,94.760496811,0.842324622,0.016769935,0.977548345,0.975081967
1.47821E-4,95.011130742,0.843895368,0.015625,0.979023271,0.976393443
1.49414E-4,95.263884912,0.846989449,0.014480065,0.98115372,0.97704918
1.51791E-4,95.500357819,0.851491182,0.013402478,0.982956408,0.979016393
1.53205E-4,95.764803023,0.854105536,0.012257543,0.985414618,0.980327869
1.55725E-4,96.011967989,0.858652488,0.011179957,0.986725664,0.982295082
1.58789E-4,96.262925745,0.863991437,0.010102371,0.988692232,0.984262295
1.61374E-4,96.503278449,0.868337521,0.009092134,0.989839397,0.987540984
1.67511E-4,96.750165045,0.878108535,0.008081897,0.990822681,0.988852459
1.72964E-4,97.006708088,0.886179869,0.007071659,0.991642085,0.99147541
1.78281E-4,97.252515173,0.893534681,0.006128772,0.992789249,0.99147541
2.03619E-4,97.518385087,0.922562076,0.005185884,0.994100295,0.994098361
2.51304E-4,97.772899741,0.957463956,0.004445043,0.99524746,0.994754098
2.82728E-4,98.012906704,0.971338749,0.003838901,0.996394625,0.995409836
3.04896E-4,98.277540459,0.978306389,0.003232759,0.99770567,0.995409836
3.18342E-4,98.528580184,0.981678241,0.002693966,0.998525074,0.998032787
3.46665E-4,98.763759655,0.987164213,0.002222522,0.998688954,0.998688525
3.67419E-4,99.0179859,0.990110461,0.001751078,0.999508358,0.998688525
3.72558E-4,99.277844184,0.990728824,0.001279634,0.999672239,0.999344262
3.80049E-4,99.503132783,0.991561581,0.000875539,0.999836119,0.999344262
4.04971E-4,99.776908953,0.993830156,0.000404095,1,1
4.79055E-4,100,0.997567593,0.000067349,1,1
