Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.17754E-4,88.500066635,0.915832336,0.02422658,0.936456651,0.943965517
3.2005E-4,88.75528995,0.917324274,0.023529412,0.938072159,0.948275862
3.23598E-4,89.012901079,0.919577767,0.022832244,0.941303177,0.952586207
3.26452E-4,89.272455772,0.921345952,0.022135076,0.942918686,0.954741379
3.30999E-4,89.502661109,0.924082706,0.021525054,0.942918686,0.963362069
3.33877E-4,89.768559243,0.925765504,0.020827887,0.946149704,0.965517241
3.35671E-4,90.0027846,0.926795923,0.020217865,0.947765213,0.965517241
3.37767E-4,90.27215472,0.927981091,0.019520697,0.95099623,0.967672414
3.40422E-4,90.509452929,0.92945502,0.018910675,0.952611739,0.969827586
3.44099E-4,90.783536852,0.931447033,0.018213508,0.955304254,0.971982759
3.48702E-4,91.02640123,0.933860977,0.017603486,0.957458266,0.971982759
3.53024E-4,91.271161759,0.936050528,0.016993464,0.959612278,0.974137931
3.56377E-4,91.519552686,0.937699227,0.016383442,0.962304793,0.974137931
3.61119E-4,91.771175541,0.939958164,0.01577342,0.964458805,0.976293103
3.62901E-4,92.024597034,0.94078583,0.015163399,0.966074313,0.976293103
3.67189E-4,92.280706772,0.942730738,0.014553377,0.968766828,0.978448276
3.701E-4,92.502055316,0.944014634,0.014030501,0.969843834,0.978448276
3.74392E-4,92.762963961,0.945855048,0.013420479,0.971459343,0.980603448
3.80701E-4,93.027204237,0.948451518,0.012810458,0.973074852,0.984913793
3.83294E-4,93.256462713,0.949482459,0.012287582,0.975228864,0.984913793
3.87477E-4,93.526473058,0.95110176,0.01167756,0.977921379,0.984913793
3.91912E-4,93.760012736,0.952761799,0.011154684,0.979536887,0.987068966
3.97291E-4,94.036976783,0.954700216,0.010544662,0.981690899,0.987068966
3.99523E-4,94.276178997,0.955480891,0.010021786,0.983844911,0.987068966
4.01369E-4,94.516547565,0.956116371,0.009498911,0.984383414,0.987068966
4.05195E-4,94.758786569,0.957404804,0.008976035,0.984921917,0.987068966
4.12379E-4,95.004065228,0.959722931,0.008453159,0.984921917,0.989224138
4.16034E-4,95.252894264,0.96085337,0.007930283,0.986537426,0.989224138
4.19133E-4,95.503976194,0.961786997,0.007407407,0.987075929,0.989224138
4.2453E-4,95.757271052,0.963359987,0.006884532,0.988152935,0.989224138
4.4306E-4,96.018104542,0.968284239,0.006361656,0.989768444,0.989224138
4.51075E-4,96.28651642,0.970203645,0.00583878,0.99084545,0.989224138
4.67315E-4,96.516839908,0.973743997,0.00540305,0.991922456,0.993534483
4.72572E-4,96.752111193,0.974797352,0.00496732,0.993537964,0.993534483
4.89547E-4,97.039959374,0.977918669,0.004444444,0.99461497,0.997844828
4.98887E-4,97.286873582,0.979468086,0.004008715,0.99461497,0.997844828
5.06747E-4,97.537518234,0.980687342,0.003572985,0.995691976,0.997844828
5.4368E-4,97.801198351,0.985515216,0.003137255,0.997307485,0.997844828
5.57664E-4,98.022876624,0.987010063,0.002788671,0.997307485,0.997844828
5.62587E-4,98.30291265,0.987498674,0.002352941,0.997307485,0.997844828
5.73762E-4,98.531122755,0.988540853,0.002004357,0.997307485,0.997844828
5.98193E-4,98.765055746,0.990526454,0.001655773,0.997307485,0.997844828
6.19114E-4,99.007593676,0.991950962,0.00130719,0.997307485,0.997844828
6.62875E-4,99.266751746,0.994275794,0.000958606,0.997307485,0.997844828
7.15604E-4,99.541912741,0.996203787,0.000610022,0.998384491,0.997844828
7.72756E-4,99.764684634,0.997567656,0.000348584,0.998922994,1
7.983E-4,100,0.998006493,0.000087146,1,1
