Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.51691E-4,87.8356123,0.965885915,0.008246445,0.950292398,0.964912281
9.61162E-4,88.027390177,0.967013766,0.008056872,0.951754386,0.964912281
9.62458E-4,88.316001829,0.967165164,0.007772512,0.954678363,0.964912281
9.85151E-4,88.511995899,0.96970621,0.007582938,0.956140351,0.964912281
1.02182E-3,88.818431109,0.973403807,0.007298578,0.959064327,0.964912281
1.03204E-3,89.023928981,0.974351333,0.007109005,0.959064327,0.964912281
1.04066E-3,89.334865395,0.975123606,0.006824645,0.959064327,0.964912281
1.1143E-3,89.557592791,0.980845913,0.006635071,0.960526316,0.970760234
1.13979E-3,89.783788227,0.982502498,0.006445498,0.963450292,0.970760234
1.15161E-3,90.013907765,0.983221893,0.006255924,0.966374269,0.970760234
1.18787E-3,90.364229944,0.985248141,0.005971564,0.967836257,0.98245614
1.19301E-3,90.602528215,0.985514494,0.005781991,0.970760234,0.98245614
1.20469E-3,90.843344301,0.986102731,0.005592417,0.972222222,0.98245614
1.22178E-3,91.086634127,0.986920707,0.005402844,0.973684211,0.98245614
1.25287E-3,91.336096691,0.988287298,0.00521327,0.975146199,0.98245614
1.29476E-3,91.591944727,0.989905593,0.005023697,0.978070175,0.98245614
1.32242E-3,91.854362908,0.990849555,0.004834123,0.980994152,0.98245614
1.37761E-3,92.129642625,0.992477528,0.00464455,0.983918129,0.98245614
1.38279E-3,92.267921438,0.992614484,0.004549763,0.985380117,0.98245614
1.3988E-3,92.546820256,0.993022508,0.00436019,0.985380117,0.98245614
1.4129E-3,92.829165984,0.99336317,0.004170616,0.986842105,0.98245614
1.43101E-3,93.114101073,0.993776307,0.003981043,0.988304094,0.98245614
1.44178E-3,93.258279093,0.994009786,0.003886256,0.989766082,0.98245614
1.45347E-3,93.548607643,0.994253164,0.003696682,0.992690058,0.98245614
1.48932E-3,93.843705338,0.994939915,0.003507109,0.992690058,0.994152047
1.5167E-3,94.144493653,0.995408535,0.003317536,0.992690058,0.994152047
1.53574E-3,94.298067971,0.99570864,0.003222749,0.992690058,0.994152047
1.54673E-3,94.607230747,0.995872831,0.003033175,0.992690058,0.994152047
1.5713E-3,94.764360304,0.996217407,0.002938389,0.992690058,0.994152047
1.57549E-3,95.079432629,0.996273362,0.002748815,0.992690058,0.994152047
1.58017E-3,95.395294222,0.996334715,0.002559242,0.992690058,0.994152047
1.59411E-3,95.554705206,0.996511646,0.002464455,0.992690058,0.994152047
1.60724E-3,95.875310102,0.996670471,0.002274882,0.992690058,0.994152047
1.61025E-3,96.036334933,0.996705856,0.002180095,0.992690058,0.994152047
1.61738E-3,96.359508415,0.996788156,0.001990521,0.995614035,0.994152047
1.64145E-3,96.523653765,0.997051246,0.001895735,0.997076023,0.994152047
1.69482E-3,96.862348471,0.997560114,0.001706161,0.997076023,0.994152047
1.69702E-3,97.032050246,0.997579059,0.001611374,0.997076023,0.994152047
1.72973E-3,97.375248734,0.997844465,0.001421801,0.998538012,0.994152047
1.73946E-3,97.54919495,0.997917646,0.001327014,0.998538012,0.994152047
1.77198E-3,97.901842325,0.998144661,0.001137441,1,0.994152047
1.7868E-3,98.08052242,0.998239727,0.001042654,1,0.994152047
1.80178E-3,98.260700722,0.998330891,0.000947867,1,0.994152047
1.81891E-3,98.624044636,0.998429365,0.000758294,1,0.994152047
1.83271E-3,98.807316055,0.998504442,0.000663507,1,0.994152047
1.87832E-3,99.089285834,0.998727968,0.000473934,1,0.994152047
1.93468E-3,99.376269297,0.998958605,0.000379147,1,1
1.98306E-3,99.574575386,0.999122922,0.00028436,1,1
2.08312E-3,99.782887727,0.999385123,0.000189573,1,1
2.17112E-3,100,0.999550082,0.000094787,1,1
