Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.38883E-4,88.002817916,0.808448458,0.052955574,0.924389119,0.921586716
1.39329E-4,88.253193563,0.809462767,0.051620559,0.926002766,0.923431734
1.40163E-4,88.504778288,0.81134456,0.050285545,0.928077455,0.926199262
1.4069E-4,88.757483266,0.812522488,0.04895053,0.930152144,0.92896679
1.41357E-4,89.011290648,0.814005519,0.047615516,0.931996312,0.929889299
1.41914E-4,89.252198058,0.815233446,0.046354669,0.934301521,0.931734317
1.42795E-4,89.508488269,0.817161198,0.045019654,0.936145689,0.935424354
1.43505E-4,89.751855733,0.818699156,0.043758807,0.937528815,0.938191882
1.44373E-4,90.011201061,0.820561632,0.042423793,0.939372983,0.9400369
1.45077E-4,90.257447312,0.822058269,0.041162946,0.941908714,0.942804428
1.46009E-4,90.504928423,0.824020469,0.039902099,0.943522361,0.944649446
1.46672E-4,90.753801926,0.825404456,0.038641252,0.945597049,0.945571956
1.47687E-4,91.004054175,0.827499589,0.037380405,0.94813278,0.949261993
1.48515E-4,91.25600541,0.829192185,0.036119558,0.949976948,0.95202952
1.49893E-4,91.509542433,0.831969346,0.034858711,0.952512679,0.95295203
1.50531E-4,91.764900722,0.833240223,0.033597864,0.955048409,0.954797048
1.51388E-4,92.006534522,0.834932893,0.032411184,0.957353619,0.955719557
1.52815E-4,92.265189301,0.837711831,0.031150337,0.959197787,0.959409594
1.54374E-4,92.510974452,0.840695148,0.029963658,0.961733518,0.962177122
1.55554E-4,92.758952023,0.842915951,0.028776978,0.963347165,0.96402214
1.57403E-4,93.009634967,0.846334714,0.027590299,0.965421853,0.964944649
1.5917E-4,93.262823497,0.849530934,0.026403619,0.967496542,0.967712177
1.60883E-4,93.503244533,0.852567817,0.025291107,0.969571231,0.968634686
1.62364E-4,93.762240937,0.855142405,0.024104428,0.970723836,0.970479705
1.63527E-4,94.00666603,0.85713397,0.022991916,0.972798525,0.971402214
1.64874E-4,94.253049224,0.859405396,0.021879404,0.974642692,0.975092251
1.67254E-4,94.501841126,0.863330825,0.020766892,0.97648686,0.976937269
1.693E-4,94.754643344,0.866618659,0.01965438,0.978100507,0.979704797
1.71179E-4,95.010595139,0.869567007,0.018541868,0.979483633,0.979704797
1.72995E-4,95.251350301,0.872355252,0.017503523,0.980866759,0.980627306
1.74628E-4,95.511921729,0.874811686,0.016391011,0.982249885,0.981549815
1.76864E-4,95.75764555,0.878098369,0.015352666,0.983633011,0.983394834
1.79513E-4,96.007245589,0.881880756,0.014314322,0.984785615,0.987084871
1.8146E-4,96.260015721,0.884585889,0.013275977,0.986629783,0.98800738
1.85003E-4,96.516371305,0.889350662,0.012237633,0.988012909,0.990774908
1.87211E-4,96.758263167,0.892220482,0.011273455,0.988473951,0.990774908
1.89345E-4,97.002975053,0.894922468,0.010309278,0.990318119,0.992619926
1.91712E-4,97.250801217,0.897840363,0.009345101,0.992162287,0.993542435
1.94316E-4,97.501840721,0.900957251,0.008380924,0.99285385,0.995387454
1.9744E-4,97.756360508,0.904571405,0.007416747,0.994698018,0.996309963
1.9994E-4,98.008602358,0.907368562,0.00645257,0.996081143,0.996309963
2.04493E-4,98.256546678,0.912254309,0.00556256,0.997464269,0.997232472
2.07516E-4,98.503768901,0.91535372,0.004672551,0.997925311,0.997232472
2.18032E-4,98.758453677,0.92530976,0.003782541,0.997925311,0.998154982
2.30635E-4,99.004499715,0.935711926,0.002966699,0.998616874,0.999077491
2.41923E-4,99.264234814,0.943791618,0.002150857,0.999077916,0.999077491
2.5345E-4,99.512051557,0.950996024,0.001409182,0.999538958,1
2.63397E-4,99.769887828,0.956466214,0.000667507,0.999538958,1
3.81635E-4,100,0.989338899,0.000074167,1,1
