Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.77681E-4,87.520825194,0.867206318,0.027288514,0.929804373,0.930875576
2.79004E-4,87.771462905,0.868477909,0.026544282,0.931722286,0.932411674
2.80217E-4,88.023235914,0.869632421,0.02580005,0.933640199,0.935483871
2.81562E-4,88.275944113,0.87090151,0.025055817,0.936325278,0.938556068
2.82485E-4,88.501634501,0.871764846,0.024394278,0.938626774,0.940092166
2.83729E-4,88.756446953,0.872919255,0.023650045,0.941695435,0.944700461
2.84694E-4,89.012161627,0.873808058,0.022905813,0.944380514,0.944700461
2.86242E-4,89.269072167,0.875220223,0.022161581,0.947449175,0.947772657
2.87736E-4,89.527439946,0.876567882,0.021417349,0.950517837,0.947772657
2.89994E-4,89.758902909,0.878578307,0.020755809,0.952819333,0.950844854
2.92187E-4,90.020919984,0.880498657,0.020011577,0.955887994,0.953917051
2.94325E-4,90.255525784,0.882342216,0.019350037,0.958573072,0.956989247
2.95848E-4,90.521302985,0.883637557,0.018605805,0.960490986,0.958525346
2.9766E-4,90.759012972,0.885160358,0.017944265,0.963176064,0.961597542
2.9865E-4,91.027416759,0.885984514,0.017200033,0.965861143,0.961597542
3.00618E-4,91.267248395,0.88760453,0.016538493,0.966628308,0.963133641
3.01989E-4,91.508491856,0.888719342,0.015876954,0.968546222,0.969278034
3.04429E-4,91.751394491,0.890676005,0.015215414,0.969313387,0.973886329
3.05415E-4,92.025783088,0.891456611,0.014471182,0.970847718,0.975422427
3.07571E-4,92.27116337,0.893145133,0.013809642,0.972765631,0.976958525
3.10263E-4,92.518620304,0.895216237,0.013148102,0.975067127,0.976958525
3.11723E-4,92.767248619,0.896322469,0.012486562,0.976601458,0.976958525
3.13918E-4,93.017824199,0.897964156,0.011825023,0.977368623,0.978494624
3.16613E-4,93.270432926,0.899943986,0.011163483,0.978519371,0.980030722
3.19477E-4,93.525103177,0.902006234,0.010501943,0.980053702,0.983102919
3.24137E-4,93.750099174,0.905270719,0.009923096,0.980437284,0.984639017
3.3444E-4,94.013462603,0.912107378,0.009261556,0.982355198,0.986175115
3.44916E-4,94.283545038,0.918553367,0.008600017,0.984273111,0.987711214
3.48852E-4,94.525972425,0.920851256,0.008021169,0.985807442,0.987711214
3.61454E-4,94.774092304,0.927780923,0.007442322,0.986191024,0.989247312
3.7249E-4,95.032319906,0.933349474,0.006863475,0.987341772,0.99078341
3.82229E-4,95.258743882,0.937905913,0.00636732,0.988876103,0.99078341
4.11517E-4,95.537282172,0.949815788,0.005788473,0.989259685,0.993855607
4.36807E-4,95.751974407,0.958244581,0.00537501,0.990410433,0.995391705
4.78901E-4,96.030866326,0.969253608,0.004878856,0.991944764,0.996927803
5.04667E-4,96.275859405,0.97450626,0.004465393,0.993095512,0.998463902
5.62267E-4,96.552659662,0.98322936,0.004051931,0.994629843,1
5.83346E-4,96.782751247,0.98561232,0.003721161,0.995780591,1
5.91265E-4,97.018201097,0.98641732,0.003390391,0.996547756,1
6.30391E-4,97.260099625,0.9897803,0.003059621,0.997314921,1
6.84961E-4,97.525084845,0.993127322,0.002728851,0.997314921,1
6.9606E-4,97.803294127,0.993660145,0.002398082,0.997314921,1
6.99857E-4,98.013045843,0.993832806,0.002150004,0.997314921,1
7.12395E-4,98.295893231,0.994370122,0.001819234,0.997314921,1
7.14824E-4,98.510065936,0.994468685,0.001571157,0.997698504,1
7.3289E-4,98.800606029,0.99514957,0.001240387,0.997698504,1
7.57175E-4,99.025765422,0.995934661,0.00099231,0.998465669,1
8.08638E-4,99.263791591,0.997203621,0.000744232,0.998849252,1
8.38189E-4,99.512600652,0.997744295,0.000496155,0.999616417,1
9.7427E-4,99.798059007,0.999161343,0.000248077,1,1
1.01031E-3,100,0.999354688,0.000082692,1,1
