Species,Longitude,Latitude
white_3,-81.3879599859,29.1124457503
white_3,-81.76744919,26.4647071
white_3,-81.2501533237,29.0774470568
white_3,-81.9997778536,28.8301835535
white_3,-82.1386721667,27.7724883333
white_3,-81.6344472393,26.0944492152
white_3,-81.63451675,26.09439165
white_3,-82.1441192627,26.4716453552
white_3,-81.7738116667,26.461905
white_3,-82.3531778,29.64272643
white_3,-84.23416167,30.13811117
white_3,-81.647705,30.30216667
white_3,-81.65019167,30.30253833
white_3,-82.384392988,28.0343811106
white_3,-82.3825952132,28.0349455867
white_3,-82.3826074683,28.0350081004
white_3,-82.3825666168,28.0337607779
white_3,-82.04831667,26.44494667
white_3,-82.3838970978,28.0325368137
white_3,-82.38313333,28.0351305
white_3,-81.3437583333,30.0475916667
white_3,-84.3143412564,30.4988911422
white_3,-82.25038833,27.27355833
white_3,-82.5523102,28.6173869
white_3,-84.5584520325,33.8523593184
white_3,-82.2625732422,27.3338603973
white_3,-82.282425,27.21944167
white_3,-82.6229636313,29.2233074896
white_3,-81.4071709613,30.371419261
white_3,-81.2619343908,29.5120156554
white_3,-82.352743592,28.4538921909
white_3,-82.2435302734,28.233631134
white_3,-82.3824607008,28.0352749236
white_3,-82.0398196263,26.4372343739
white_3,-82.6533772051,27.7265466838
white_3,-81.8034605158,27.8235192576
white_3,-82.367503,29.634353
white_3,-85.7126987029,35.0110835421
white_3,-81.8503080833,26.8673606944
white_3,-81.8520901111,26.8693643056
white_3,-81.4843637778,35.8492770833
white_3,-85.170005,29.6734883333
white_3,-81.3838716667,24.7091783333
white_3,-82.6340317726,27.7999000126
white_3,-82.6338265836,27.800217945
white_3,-82.4191589722,27.114695
white_3,-82.437480172,27.0528045885
white_3,-81.54277957,28.91402495
white_3,-82.3295766667,27.2274216667
white_3,-82.3363683333,27.2181033333
white_3,-82.3383866667,27.2166866667
white_3,-82.3342666667,27.224835
white_3,-81.56236333,29.08911383
white_3,-81.8832493826,26.4045268342
white_3,-81.7464841157,26.3360067476
white_3,-81.8063446507,26.3123267321
white_3,-82.6416807622,27.5246630749
white_3,-82.3834185556,26.9649937778
white_3,-82.3825198889,26.96485275
white_3,-81.6527844732,26.6905865482
white_3,-82.3725943647,28.0724106128
white_3,-81.0156968236,24.7326831377
white_3,-81.7489033767,24.5735838687
white_3,-82.1324947374,28.3469971468
white_3,-81.6033222599,24.5965391644
white_3,-82.3971733333,29.6818083333
white_3,-82.397402223,29.6858082067
white_3,-82.5752372,28.0462023
white_3,-81.5651289001,26.0155698981
white_3,-81.5651309118,26.0158856645
white_3,-81.5648653731,26.0159579773
white_3,-81.564422138,26.0153668188
white_3,-81.565961726,26.0152354499
white_3,-81.5635158867,26.0115787543
white_3,-81.5643131733,26.0114642548
white_3,-82.1140583333,26.4477216667
white_3,-84.451461792,39.0714569092
white_3,-85.895476481,30.2742447797
white_3,-81.2934233333,28.639555
white_3,-84.7931583333,29.8366444444
white_3,-82.2781216667,27.2259216667
white_3,-84.79309637,29.83663226
white_3,-82.358142,29.6442499722
white_3,-82.358412,29.6443329722
white_3,-83.56320514,30.07838105
white_3,-81.44113,26.0480111667
white_3,-82.4420616667,29.69015
white_3,-83.7327033333,30.4445033333
white_3,-81.3251333333,25.900325
white_3,-81.325225,25.9003383333
white_3,-81.3246166667,25.900925
white_3,-81.3245,25.901095
white_3,-81.3244783333,25.9011166667
white_3,-81.3244866667,25.9010966667
white_3,-81.3244633333,25.901195
white_3,-81.32473,25.900855
white_3,-81.7400966667,25.944995
white_3,-84.1377638889,31.6223694444
white_3,-85.0326776505,30.0791896923
white_3,-81.3171385601,26.2281887168
white_3,-81.3069957867,26.2203546498
white_3,-81.7404783333,25.9422916667
white_3,-81.741845,25.946755
white_3,-82.2447269,27.7955316
white_3,-82.2574418318,27.3284276342
white_3,-82.344155,29.6450166667
white_3,-81.3843584061,24.7091764525
white_3,-82.2613553424,27.3291936144
white_3,-82.268249,27.2152331
white_3,-81.5186228463,34.1841449933
white_3,-82.3312383333,27.1288305
white_3,-82.45186991,27.18268581
white_3,-82.6729918388,27.4367176365
white_3,-81.3836189722,24.708835
white_3,-82.1947406951,29.5708363352
white_3,-84.7001583333,29.8265333333
white_3,-82.6232798997,29.2258187997
white_3,-82.2626527322,27.3336066852
white_3,-82.3426413176,27.4770876653
white_3,-81.4017682058,26.4264300792
white_3,-81.40170887,26.4264708
white_3,-81.6213745,27.7355809
white_3,-82.5714722222,29.9140333333
white_3,-83.5055923462,32.4698829651
white_3,-82.40464674,28.69912769
white_3,-82.230355,31.1485055
white_3,-81.4229965836,31.0611503965
white_3,-81.4931444177,30.4719172949
white_3,-82.6459842417,27.7633244275
white_3,-82.416472,28.056857
white_3,-82.303,27.5014413889
white_3,-81.0968695,28.6585866667
white_3,-82.8486557007,41.5331115723
white_3,-81.4671866667,29.9901166667
white_3,-82.0225971667,27.0580138333
white_3,-81.0629171133,28.6229984887
white_3,-82.175201416,26.9910125732
white_3,-81.81131,24.5489180556
white_3,-84.6273663997,37.7727136
white_3,-82.455072,29.705625
white_3,-82.4644090122,27.1693906083
white_3,-81.8692633333,27.9895166667
white_3,-81.609079,26.3744386
white_3,-81.609079,26.3744386
white_3,-81.0982971667,28.735375
white_3,-81.3981567997,27.3402847997
white_3,-81.810295,24.54762
white_3,-85.691855,36.5125283333
white_3,-81.4594146997,27.5082380997
white_3,-81.4594108,27.5084872
white_3,-81.4593859997,27.5085389
white_3,-81.4592248,27.5088906997
white_3,-83.47169479,38.69273449
white_3,-81.9731016085,26.8195357277
white_3,-81.60957,26.37217
white_3,-82.0223305,27.0575611667
white_3,-81.3987685,27.3379697997
white_3,-82.3837805556,29.6450888889
white_3,-82.44337,27.19484
white_3,-81.76195,26.88452
white_3,-81.76544,26.87646
white_3,-81.76566,26.87361
white_3,-81.76718,26.8733
white_3,-81.76737,26.87334
white_3,-81.7670724827,26.8734434279
white_3,-81.76031,26.88451
white_3,-81.7603350739,26.8842404369
white_3,-82.312805,28.098663
white_3,-81.609079,26.3744386
white_3,-82.777908,28.031618
white_3,-82.1295427973,28.0064807504
white_3,-81.7848973,26.1627765
white_3,-71.2655593,42.0061785
white_3,-71.1424379,42.1633036
white_3,-71.1424379,42.1633036
white_3,-71.1424379,42.1633036
white_3,-63.4088968097,44.7182199997
white_3,-72.0710666667,41.543075
white_3,-72.07093883,41.54966667
white_3,-72.07088333,41.54983833
white_3,-71.1442805,42.3709033333
white_3,-72.9022946886,41.2691195473
white_3,-63.4364932951,44.6595656187
white_3,-64.683501,32.366893
white_3,-122.191187,37.840558
white_3,-122.5080943108,37.7839803512
white_3,-122.58200759,37.90507014
white_3,-122.3117244244,37.2209458239
white_3,-122.312583,37.220316
white_3,-122.312014,37.221025
white_3,-122.313033,37.220085
white_3,-122.0477833333,36.9796633333
white_3,-122.207755,37.19717
white_3,-122.2077555556,37.1972111111
white_3,-122.2077555556,37.1971694444
white_3,-122.4579866667,37.7581283333
white_3,-122.2463999783,47.3083143286
white_3,-122.2447774933,47.3082171755
white_3,-122.1868896484,37.3595314026
white_3,-122.0498666667,37.0420611667
white_3,-122.457895,37.7580083333
white_3,-122.6644583333,37.9458472222
white_3,-122.2674407959,37.9671325684
white_3,-122.2110766267,47.3344903658
white_3,-122.1287384033,37.0473327637
white_3,-122.3042388105,47.5929472588
white_3,-122.3044016586,47.5932963221
white_3,-122.4579064921,37.7581376976
white_3,-122.0272171497,37.3562235286
white_3,-122.0272171497,37.3562235286
white_3,-122.0272171497,37.3562235286
white_3,-122.0272171497,37.3562235286
white_3,-122.2783934,37.4839699
white_3,-122.2747946,37.5055757
white_3,-122.2772902,37.5057832
white_3,-122.1804816667,37.3423233333
white_3,-122.1388721466,37.6800503335
white_3,-122.1839905961,47.743166895
white_3,-122.1839816217,47.743134879
white_3,-122.4862138,37.7694208
white_3,-122.4862138,37.7694208
white_3,-122.5814819336,37.9166183472
white_3,-123.30922,38.5799616667
white_3,-122.066983,37.08723
white_3,-122.0088166093,47.6390477038
white_3,-122.0100267868,47.8693029659
white_3,-123.9664338,45.48831923
white_3,-122.1036266539,38.507104319
white_3,-122.44773,37.7532083333
white_3,-122.4477166667,37.75373
white_3,-122.4480283333,37.7533216667
white_3,-122.4039750711,37.6851171305
white_3,-122.2192124372,47.8328074484
white_3,-123.7553878963,39.3469522187
white_3,-123.7553878963,39.3469522187
white_3,-123.3083672449,38.579931432
white_3,-123.7497888561,39.3580077123
white_3,-123.3093579859,48.4743016084
white_3,-122.68818,48.0106036111
white_3,-123.3120032308,48.4644498351
white_3,-122.0986098425,47.6624200121
white_3,-122.4949685302,37.7699635789
white_3,-122.4949685302,37.7699635789
white_3,-122.4949685302,37.7699635789
white_3,-122.4949685302,37.7699635789
white_3,-122.6737533333,45.51163
white_3,-122.5281,37.994555
white_3,-123.3262866667,48.4636283333
white_3,-122.2950328714,37.4520179768
white_3,-122.2115502659,47.7587385593
white_3,-122.0434361111,37.0343027778
white_3,-122.46343833,37.76893333
white_3,-122.6422329835,45.4683771879
white_3,-123.3142389084,38.5759458305
white_3,-123.35277,48.4385443
white_3,-122.6607169491,45.5517079309
white_3,-122.6536746417,45.5525811995
white_3,-122.6489099489,45.5578115909
white_3,-122.2768833066,47.6959694509
white_3,-122.69622833,37.96645833
white_3,-122.4418106079,45.6010055542
white_3,-123.323757738,48.4836893239
white_3,-123.321725,48.4831
white_3,-122.197795,37.35657
white_3,-122.6545711701,45.5556542147
white_3,-122.3358683333,47.8440471944
white_3,-122.51415333,37.99577
white_3,-123.32225,48.40644167
white_3,-122.9997939131,37.6994171557
white_3,-123.3142611111,38.562425
white_3,-122.4345166667,37.6855277778
white_3,-123.666849039,48.3250271305
white_3,-122.7231246871,42.0779019422
white_3,-123.3321093694,48.4220581664
white_3,-123.3237428679,38.5769484857
white_3,-122.1334456718,37.0504826783
white_3,-122.1366244559,37.0514598036
white_3,-122.5152055556,38.0015972222
white_3,-122.5139166667,37.9951888889
white_3,-123.323684747,38.564684185
white_3,-123.3267055556,38.5706944444
white_3,-122.13289717,38.24281667
white_3,-122.6956388889,37.9573083333
white_3,-122.628368335,38.4374349326
white_3,-123.58395,48.42747
white_3,-122.3448250385,37.9075573291
white_3,-123.2943585033,44.3143054197
white_3,-123.3190115851,38.5873319385
white_3,-123.2941439236,44.3141749155
white_3,-123.2187116667,49.2608533333
white_3,-123.3172489649,48.4713030938
white_3,-122.57675405,37.92850437
white_3,-122.5084083333,37.9960166667
white_3,-122.0623123748,37.0870328256
white_3,-123.3936466667,48.64787
white_3,-122.04646464,37.04117984
white_3,-123.8152019,39.3629075997
white_3,-123.5028878169,38.747157533
white_3,-123.802227542,44.3776381942
white_3,-123.8316101106,44.3869901604
white_3,-123.8316101106,44.3869901604
white_3,-122.3433166667,37.4392027778
white_3,-122.343475,37.4392583333
white_3,-123.349655,48.4331883333
white_3,-122.4283333333,37.7613888889
white_3,-122.9987631865,38.5046613193
white_3,-122.4752716667,37.5779883333
white_3,-122.4281576684,37.80588689
white_3,-122.4752716667,37.578005
white_3,-122.044737339,37.3238416695
white_3,-122.0621333333,37.0854805556
white_3,-123.3508111111,48.4229722222
white_3,-122.5964231334,38.5644918395
white_3,-123.1548777778,38.4697027778
white_3,-122.5814212114,38.0476068388
white_3,-122.0655417542,37.0859911884
white_3,-123.353195,48.41185833
white_3,-123.5057120678,48.3848353466
white_3,-122.3329083333,37.8053166667
white_3,-122.4989191455,37.7706277763
white_3,-123.7492157891,39.3305721559
white_3,-122.5013673471,37.769380168
white_3,-122.0515361667,37.0242278333
white_3,-122.0463471667,37.0269471667
white_3,-122.0476083333,37.0331611667
white_3,-122.4909490189,38.4131912169
white_3,-122.14764292,37.44024682
white_3,-122.6622167353,37.944252877
white_3,-122.6645642038,37.9460215176
white_3,-123.0785056204,44.0431177986
white_3,-122.0553888333,47.5610166667
white_3,-122.13565,37.0506972222
white_3,-122.7594416667,38.5275583333
white_3,-122.0498449198,37.0421500201
white_3,-122.0502636,37.0412012598
white_3,-122.0438677004,37.0357563
white_3,-122.6311666667,38.4308444444
white_3,-122.0466221667,37.0411805
white_3,-122.0497888333,37.0410166667
white_3,-122.0496528333,37.0408833333
white_3,-122.6607533333,37.939495
white_3,-122.0685833333,37.0469444444
white_3,-122.5077476291,37.5431322922
white_3,-122.0475303997,37.0420842997
white_3,-122.6604383333,45.2123833333
white_3,-122.37047,37.4992783333
white_3,-123.4402762234,38.6998512072
white_3,-122.2028055556,37.916225
white_3,-123.3732935507,43.3949903492
white_3,-122.46643,37.7723366667
white_3,-122.2400637597,37.861355598
white_3,-122.4144749722,37.717227
white_3,-122.4159429722,37.717424
white_3,-122.1404945,37.4430866667
white_3,-122.4975966667,38.3691616667
white_3,-122.0971294903,38.5094670379
white_3,-123.2691688032,44.5920036269
white_3,-123.2691688032,44.5920036269
white_3,-123.4826126099,38.7363090515
white_3,-122.3257883333,37.1648861667
white_3,-122.2999416667,37.4505777778
white_3,-122.5010810993,37.7690121249
white_3,-122.5051670556,37.7714808355
white_3,-123.2957533333,38.5713466667
white_3,-123.3078,38.57978
white_3,-123.3080133333,38.5798533333
white_3,-122.1918309722,38.666834
white_3,-122.2565523909,37.8712026263
white_3,-122.0257332,38.4919106997
white_3,-122.0680471667,37.0087861167
white_3,-122.2859633333,47.162525
white_3,-122.859655,38.6356783333
white_3,-122.4052046389,37.2648259722
white_3,-122.16658547,37.34812875
white_3,-122.4483711455,37.7540672923
white_3,-122.4483711455,37.7540672923
white_3,-122.1098721667,37.2269133333
white_3,-122.2586369722,38.7010709722
white_3,-123.2807161742,44.5678987738
white_3,-123.2807161742,44.5678987738
white_3,-123.0744094849,48.0709381104
white_3,-122.44077123,37.80686208
white_3,-122.4774791339,37.7935794077
white_3,-122.5798888889,37.9135694444
white_3,-122.5798888889,37.9135694444
white_3,-122.0526971667,37.035
white_3,-122.257395,37.8288383333
white_3,-122.1793425997,37.7916845
white_3,-122.5737122075,37.9215086718
white_3,-122.64368812,38.45275861
white_3,-122.793175,37.9892916667
white_3,-122.4532288035,37.7379978402
white_3,-123.29577,38.57132
white_3,-122.3040581476,37.898258973
white_3,-123.2973466667,38.5731383333
white_3,-123.2986,38.5745
white_3,-123.3126366667,38.5760916667
white_3,-123.3126916667,38.5760716667
white_3,-122.3161166667,37.4294138889
white_3,-122.459275,37.7700722222
white_3,-122.2373416667,38.2695466667
white_3,-122.6053783333,37.8960416667
white_3,-122.5131333126,37.7804989924
white_3,-122.433198,37.697887
white_3,-122.3909916667,37.4522083333
white_3,-123.0876916667,38.4232222222
white_3,-122.1379166667,37.7403527778
white_3,-122.0683221667,37.0060888833
white_3,-123.785860464,46.9500734237
white_3,-122.289449,38.921233
white_3,-122.6650643037,37.9465479706
white_3,-122.6739239036,37.952489129
white_3,-122.7026833333,37.9591866667
white_3,-122.3780749722,47.6320959722
white_3,-122.1471555,38.5245533333
white_3,-122.46470662,37.56945458
white_3,-122.422975,38.8722283333
white_3,-122.5707555556,37.9465111111
white_3,-122.6614185191,45.6241478666
white_3,-122.6281666667,38.4310833333
white_3,-122.283729287,37.8739957279
white_3,-122.4932861328,37.7649841309
white_3,-122.0658195,37.0858471667
white_3,-123.297295,38.5731666667
white_3,-123.1558122486,49.7014709251
white_3,-122.4536001788,37.8013801345
white_3,-122.4846606889,37.7514632838
white_3,-122.51626068,37.58036647
white_3,-122.70533,38.455445
white_3,-122.6448833333,38.4479333333
white_3,-123.175191544,39.1490676205
white_3,-122.5713878154,37.9198231324
white_3,-122.0516805,37.02425
white_3,-122.5811783333,38.147025
white_3,-122.0615492685,37.084748235
white_3,-122.2382591885,37.8727009406
white_3,-122.6923216667,38.40293
white_3,-122.8582912044,38.4699216812
white_3,-122.4757995605,37.7959709167
white_3,-122.050675,37.56433
white_3,-122.3329158,37.80540333
white_3,-122.50856972,37.5432982982
white_3,-122.47322,37.5743133333
white_3,-122.4667366667,37.5741533333
white_3,-122.2285083333,37.7574966667
white_3,-122.1335361111,37.0530583333
white_3,-122.1295,37.0493694444
white_3,-122.1719974281,37.4276365852
white_3,-122.268341628,38.0075352838
white_3,-122.6601481532,38.4556464153
white_3,-122.5901538132,37.9089580041
white_3,-122.06165,37.084679
white_3,-122.2660192237,37.966200384
white_3,-122.5106456245,37.5758865247
white_3,-122.266753752,37.9665828299
white_3,-122.2663817989,37.9665344591
white_3,-122.5166094167,37.5727486425
white_3,-122.2095316667,37.742265
white_3,-122.4892847112,37.8286250267
white_3,-122.6041837733,37.9442601022
white_3,-122.4343669643,37.6906898238
white_3,-122.0427773148,37.0248271121
white_3,-122.5417866667,37.8344883333
white_3,-122.4999319233,37.6073459586
white_3,-123.0133583333,45.0235416667
white_3,-123.01385555,45.0233833333
white_3,-122.1614528333,37.425505
white_3,-122.448178,37.751921
white_3,-122.1638861667,37.388795
white_3,-123.0309949088,38.7132544668
white_3,-122.5837555556,38.0769972222
white_3,-122.696232768,38.4055454035
white_3,-122.3103416667,37.4690166667
white_3,-122.5566813644,38.0629850213
white_3,-122.5540436132,38.0551510977
white_3,-73.942474,40.777202
white_3,-73.8754716667,40.8664166667
white_3,-74.5340683333,24.06802
white_3,-73.97075,40.89578333
white_3,-75.1990567169,40.0687550885
white_3,-73.9748747741,40.7754503098
white_3,-76.8491592407,38.9992980957
white_3,-75.195529426,40.0723308779
white_3,-73.87877,40.86618
white_3,-74.00091667,40.86670333
white_3,-73.9669029134,40.6672839635
white_3,-73.9252959006,40.7899467275
white_3,-73.9482533313,40.7691704062
white_3,-73.9497245924,40.7676236213
white_3,-73.9669521756,40.9278155278
white_3,-73.9669729003,40.9278648787
white_3,-73.9685401912,40.9289119012
white_3,-76.349641,42.970959
white_3,-74.0310638423,40.9001919275
white_3,-75.5143003868,39.3177492918
white_3,-75.4277707798,38.9425423762
white_3,-76.3492619446,42.9717592748
white_3,-75.9514975271,24.578567276
white_3,-75.9518874626,24.5780984827
white_3,-73.9754229505,40.7758343267
white_3,-73.9259828814,40.7998714876
white_3,-75.1568038924,39.9472870582
white_3,-75.6380576907,38.3929802137
white_3,-74.0007040219,40.866727213
white_3,-88.6544479341,30.4518461635
white_3,-88.6552921505,30.4515903621
white_3,-88.9097883333,30.5765416667
white_3,-88.6405111111,30.5660166667
white_3,-87.0767896127,30.6088207302
white_3,-87.0728726614,30.6089545731
white_3,-88.42576531,30.44543865
white_3,-91.07551667,30.38267833
white_3,-88.7542277778,30.3988222222
white_3,-87.0784589354,30.6136259477
white_3,-86.8146767656,33.2895174448
white_3,-87.1229207236,30.6077422697
white_3,-88.6543283333,30.451735
white_3,-88.6546443083,30.4518241593
white_3,-88.6975250244,32.3638687134
white_3,-88.4249868126,30.4233209761
white_3,-88.42513094,30.4233932
white_3,-87.0778084257,30.6144097004
white_3,-88.7067194444,30.3756027778
white_3,-89.0118103027,31.4934120178
white_3,-87.0767291754,30.6126651411
white_3,-88.9860992432,31.5033302307
white_3,-88.4220404272,30.4428837262
white_3,-87.6039765683,30.2821460227
white_3,-87.0785916237,30.6132337789
white_3,-87.6106716667,30.281805
white_3,-87.61074167,30.2818
white_3,-88.5475420766,30.4122487083
white_3,-91.3562123,31.5508916
white_3,-91.3562123,31.5508916
white_3,-91.3562123,31.5508916
white_3,-87.610725,30.2817277778
white_3,-87.6038666667,30.2820555556
white_3,-87.6048583333,30.2830305556
white_3,-87.7915722222,30.2439722222
white_3,-88.6552754165,30.4521724765
white_3,-89.49359167,31.3105
white_3,-88.65428833,30.4518
white_3,-88.65667833,30.44934167
white_3,-88.7198027778,30.4192611111
white_3,-88.7954024971,30.4091318966
white_3,-88.7670013889,30.3658977778
white_3,-88.7648883333,30.3643197222
white_3,-90.5622546997,30.0577761
white_3,-90.2109093,29.9185388
white_3,-90.9200986102,30.2386181008
white_3,-88.793105,30.395875
white_3,-88.10695,41.8822555556
white_3,-88.5722888889,30.3293527778
white_3,-88.7890466667,30.4309966667
white_3,-87.9308866667,30.6753783333
white_3,-88.6595293601,30.4453710399
white_3,-88.6529721692,30.4506593364
white_3,-89.242195,30.3169116667
white_3,-86.8324916667,33.8675444444
white_3,-88.7508083333,30.3991305556
white_3,-89.9880142212,29.8624382019
white_3,-88.4292387218,30.4293294763
white_3,-88.6519782997,30.451
white_3,-88.6528472778,30.4506645
white_3,-88.6524352778,30.4506873889
white_3,-88.65139591,30.4519404
white_3,-88.0761333333,30.2483966667
white_3,-88.74675,30.427325
white_3,-88.6542455507,30.4517067057
white_3,-88.6542455507,30.4517067057
white_3,-88.7953116667,30.3981083333
white_3,-89.7229060158,34.8730354083
white_3,-88.6900166,30.46499379
white_3,-88.69293285,30.46178693
white_3,-92.08503,33.13733
white_3,-92.0848055,33.1371083333
white_3,-88.6531616667,30.4511
white_3,-88.940039361,30.7290380448
white_3,-87.8275666667,30.2458333333
white_3,-88.7698516667,30.3660278056
white_3,-88.7685623056,30.3661670556
white_3,-86.2040383333,34.3919116667
white_3,-90.0540876669,29.9650465139
white_3,-88.4278506786,30.4334188995
white_3,-88.4287991747,30.4318780844
white_3,-88.65223,30.4521916667
white_3,-87.6549959555,30.2722241473
white_3,-88.6526839586,30.4505808602
white_3,-91.4173913096,31.3600778394
white_3,-88.6550723369,30.4509600402
white_3,-90.0484555,35.3391633333
white_3,-88.3241361111,30.4211222222
white_3,-89.0374305556,30.6854361111
white_3,-86.0930861667,34.9839866667
white_3,-94.7262583333,32.4631283333
white_3,-94.7262333333,32.4631166667
white_3,-86.2296144292,34.3718182851
white_3,-88.4321029203,30.4632673078
white_3,-88.4321029203,30.4632673078
white_3,-88.4278333333,30.4335555556
white_3,-88.4278305556,30.4334722222
white_3,-118.087986,33.7942447
white_3,-118.682,34.2351116667
white_3,-118.6852988715,34.2374468546
white_3,-118.6830711365,34.2379893219
white_3,-117.1772533333,33.1094055
white_3,-117.5063166667,33.9318416667
white_3,-117.6377409418,33.6948264577
white_3,-117.1229805556,32.5729805556
white_3,-117.0416986942,32.5883124936
white_3,-117.7229829141,34.1365747351
white_3,-120.0603944444,34.7380944444
white_3,-117.049225,32.831928
white_3,-118.0970083333,34.182255
white_3,-117.0455986261,32.8449933528
white_3,-118.3582305908,34.0078315735
white_3,-119.84734965,34.40680615
white_3,-117.2510528564,32.9400177002
white_3,-117.0801,33.0463971667
white_3,-118.2143096924,34.20129776
white_3,-117.2808216667,33.5118666667
white_3,-117.0452805,32.84485
white_3,-118.0451986877,34.0322563458
white_3,-118.227288,34.115222
white_3,-117.6496366667,33.698445
white_3,-118.1667433866,34.1443673708
white_3,-118.1974146865,34.1326130836
white_3,-117.177513,32.926787
white_3,-117.0438055556,32.8390472222
white_3,-118.519398919,34.3145764948
white_3,-117.0538861111,32.8243333333
white_3,-118.3038724202,34.2071721185
white_3,-117.0435033333,32.8389266667
white_3,-117.0642940748,32.8500080712
white_3,-117.0440066667,32.8390083333
white_3,-119.5192333333,34.420345
white_3,-117.0437083333,32.8397366667
white_3,-117.7248134922,34.1478169184
white_3,-117.7084215592,34.1442232642
white_3,-117.2729344,32.8504529
white_3,-119.6226526122,34.0149961005
white_3,-118.8237207606,34.0811152944
white_3,-117.24576667,32.675195
white_3,-118.44042218,34.06673363
white_3,-117.2472238516,32.8755097997
white_3,-117.2529907227,32.9208984375
white_3,-119.8476929964,34.4104637532
white_3,-117.0384348157,32.8229299081
white_3,-119.8471111111,34.4092638889
white_3,-119.8478555556,34.4109083333
white_3,-117.7132568359,33.4607276917
white_3,-119.847425,34.4067166667
white_3,-119.8458,34.4061166667
white_3,-119.8451138889,34.4060194444
white_3,-119.8443277778,34.4052444444
white_3,-119.8443333333,34.4052583333
white_3,-119.8441888889,34.40605
white_3,-119.8505083333,34.4102333333
white_3,-119.2563978763,34.2210542285
white_3,-118.0975629062,34.1819047784
white_3,-119.518805,34.42194667
white_3,-117.1233416667,32.5656277778
white_3,-117.0851916667,32.6676166667
white_3,-117.0854111111,32.6679138889
white_3,-117.7221934121,34.1368262499
white_3,-117.21070833,33.0874555
white_3,-119.03733,34.08379
white_3,-117.0064118877,32.5586553736
white_3,-118.6026388889,34.2712055556
white_3,-118.6020513832,34.271756173
white_3,-120.9198456302,38.8067799962
white_3,-118.3428268376,34.2651620762
white_3,-117.6830435189,34.1653761222
white_3,-119.87171167,34.42170833
white_3,-117.1221238889,33.0824061111
white_3,-117.2766558823,33.0092123017
white_3,-119.7777472222,34.4498555556
white_3,-120.6603752543,35.3011465352
white_3,-117.1259436656,32.5717438282
white_3,-120.8817966667,35.2530133333
white_3,-117.1257483333,32.5721166667
white_3,-118.8863517344,34.388375857
white_3,-118.285467,34.190753
white_3,-117.238709964,32.6709727105
white_3,-119.8477095087,34.4142934447
white_3,-118.1452993791,34.0669398218
white_3,-120.9151293471,38.3317463498
white_3,-117.7092527778,33.4625388889
white_3,-117.8054966667,33.57613
white_3,-118.2945478403,28.9895668203
white_3,-117.7480254879,33.7940564234
white_3,-117.569181,33.376609
white_3,-120.8526831272,38.4794384437
white_3,-117.2371673584,32.8878440857
white_3,-117.7615862175,33.5505039311
white_3,-117.0907363892,32.7404708862
white_3,-119.58919,34.46562
white_3,-119.60179,34.47034
white_3,-118.3426301788,33.8250066419
white_3,-117.7181111111,34.1364472222
white_3,-117.1395614613,33.0862944577
white_3,-117.1643499722,33.849913
white_3,-117.0334916667,33.3505883333
white_3,-118.3742641724,33.8311813387
white_3,-117.2385635376,32.8824539185
white_3,-119.6893856625,34.020326939
white_3,-120.6268,34.9155888889
white_3,-117.188675,32.7752533333
white_3,-118.0459833333,34.1753416667
white_3,-118.3091345398,34.1108864822
white_3,-119.65417,34.45905
white_3,-119.64772,34.46146
white_3,-118.2526033333,34.2539966667
white_3,-119.7339309722,34.416082
white_3,-118.172325,34.1970033333
white_3,-118.0965568498,34.177641606
white_3,-119.71872,34.47406
white_3,-119.7166,34.47333
white_3,-119.70042,34.48512
white_3,-117.1767519971,32.9290574342
white_3,-119.72943,34.46098
white_3,-117.24433,32.6713966667
white_3,-117.2454083333,32.674595
white_3,-118.454672,34.073852
white_3,-118.176352311,34.1858390541
white_3,-117.536887955,33.3595940424
white_3,-117.0619212092,32.8198524518
white_3,-117.0469245911,32.8284567373
white_3,-117.2597808838,32.8432579041
white_3,-118.2593466667,34.225655
white_3,-119.62611,34.47397
white_3,-117.24851867,32.87377662
white_3,-117.2481016,32.87399203
white_3,-117.2478243,32.87421163
white_3,-118.8058191643,34.0027560471
white_3,-119.7018934786,34.4234320781
white_3,-119.70148081,34.42313504
white_3,-118.8080215921,34.0019881726
white_3,-118.7534196555,34.0391945234
white_3,-118.3150564289,33.7161105032
white_3,-118.0030754117,33.9672876383
white_3,-117.85367135,33.686936
white_3,-119.72673,33.9950366667
white_3,-119.7315138889,33.99525
white_3,-119.6858444444,34.0184444444
white_3,-117.7414166667,33.5090616667
white_3,-117.123898506,32.7250206927
white_3,-117.1238515402,32.7249966217
white_3,-119.7184133333,34.0146666667
white_3,-117.20568,33.1127138333
white_3,-118.2820684,34.1212119997
white_3,-118.2850664997,34.1316684
white_3,-119.7938822,34.4924281
white_3,-119.7940013745,34.4924212061
white_3,-119.7185277778,33.9940027778
white_3,-119.7189111111,33.9931888889
white_3,-119.7398055556,33.9867277778
white_3,-119.7477111111,33.9932166667
white_3,-119.7356633333,33.9952366667
white_3,-118.89783712,34.24348436
white_3,-117.1027526855,32.7347106934
white_3,-119.643,34.4672
white_3,-117.0507923788,32.826472807
white_3,-118.926195,34.1189028333
white_3,-118.61625,34.0576166667
white_3,-118.57457,34.0665805
white_3,-119.676925,34.0157283333
white_3,-118.2645211081,34.1577548095
white_3,-118.1204528333,34.20387
white_3,-118.3054938523,34.1511189326
white_3,-119.6819383333,34.0177333333
white_3,-117.2537820997,32.9440061997
white_3,-117.2535807997,32.9436741997
