Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.36616E-4,88.005036921,0.806878485,0.053396268,0.925493716,0.918238994
1.37405E-4,88.251861008,0.808703029,0.052068737,0.927962298,0.919137466
1.37941E-4,88.5133734,0.809934757,0.050667453,0.930206463,0.919137466
1.38512E-4,88.762234173,0.811236412,0.049339922,0.931777379,0.925426774
1.39118E-4,89.012076977,0.812607559,0.04801239,0.933572711,0.92722372
1.39729E-4,89.26313774,0.813981885,0.046684859,0.935816876,0.929919137
1.40472E-4,89.501462714,0.815637859,0.045431079,0.937836625,0.93081761
1.41175E-4,89.754955478,0.817191652,0.044103547,0.939631957,0.932614555
1.42031E-4,90.01011141,0.819065605,0.042776016,0.942324955,0.932614555
1.42631E-4,90.252061882,0.820366376,0.041522236,0.94456912,0.935309973
1.43153E-4,90.509258383,0.821491692,0.040194705,0.946364452,0.938005391
1.43944E-4,90.753208955,0.823183326,0.038940925,0.948384201,0.940700809
1.45015E-4,91.01348861,0.825448896,0.037613393,0.95040395,0.943396226
1.45776E-4,91.260921083,0.827040097,0.036359614,0.952423698,0.944294699
1.46699E-4,91.509581411,0.828949729,0.035105834,0.954443447,0.946091644
1.47859E-4,91.760098289,0.831321464,0.033852054,0.955341113,0.947888589
1.48971E-4,92.012372618,0.833565945,0.032598274,0.957360862,0.947888589
1.50226E-4,92.251753677,0.836060918,0.031418246,0.95938061,0.948787062
1.51323E-4,92.50812736,0.838210326,0.030164466,0.962073609,0.950584007
1.52559E-4,92.751176786,0.840599786,0.028984438,0.964317774,0.953279425
1.54072E-4,93.011893089,0.843477037,0.027730659,0.966337522,0.95507637
1.55698E-4,93.26000192,0.846510829,0.026550631,0.967684022,0.957771788
1.57313E-4,93.51051708,0.849464911,0.025370603,0.96970377,0.959568733
1.5909E-4,93.760778043,0.85265092,0.024190575,0.971723519,0.961365678
1.61477E-4,94.004142227,0.856824551,0.023084298,0.973743268,0.965858041
1.62607E-4,94.263628663,0.858758738,0.02190427,0.9755386,0.969451932
1.63667E-4,94.508467204,0.8605497,0.020797994,0.977333932,0.970350404
1.65117E-4,94.754864067,0.862962881,0.019691718,0.978231598,0.971248877
1.66989E-4,95.004301531,0.866015633,0.018585441,0.980475763,0.97214735
1.68848E-4,95.25619443,0.868980051,0.017479165,0.981373429,0.974842767
1.70925E-4,95.511563304,0.872215252,0.016372889,0.982046679,0.976639712
1.72312E-4,95.75202989,0.874331149,0.015340364,0.982944345,0.977538185
1.7473E-4,96.012051679,0.877935572,0.014234088,0.984066427,0.97933513
1.77789E-4,96.258727823,0.88234903,0.013201564,0.985861759,0.980233603
1.7907E-4,96.508546102,0.88414909,0.012169039,0.986983842,0.981132075
1.82032E-4,96.761329486,0.888207196,0.011136514,0.989452424,0.986522911
1.84341E-4,97.018002761,0.891271704,0.01010399,0.990798923,0.986522911
1.86312E-4,97.259294451,0.893820719,0.009145217,0.992369838,0.989218329
1.89997E-4,97.503888574,0.898426626,0.008186444,0.993267504,0.991913747
1.93183E-4,97.753308696,0.902248644,0.007227672,0.99483842,0.993710692
1.95911E-4,98.006441805,0.905406045,0.006268899,0.995960503,0.993710692
2.00989E-4,98.264080433,0.911014835,0.005310126,0.996409336,0.994609164
2.09658E-4,98.509820993,0.919832367,0.004425105,0.997307002,0.99640611
2.26559E-4,98.770589913,0.934589785,0.003540084,0.998204668,0.999101527
2.37718E-4,99.001871081,0.942810748,0.002802567,0.998877917,0.999101527
2.60266E-4,99.273137347,0.956404224,0.001991297,0.99932675,1
2.70325E-4,99.512211687,0.961375911,0.001327532,0.99932675,1
2.81301E-4,99.761962229,0.966156053,0.000663766,1,1
3.79028E-4,100,0.989562261,0.000073752,1,1
