Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.51337E-4,88.012130918,0.821136888,0.049736822,0.930399181,0.930399181
1.51684E-4,88.254554411,0.821841617,0.048516287,0.932446264,0.931422723
1.52296E-4,88.512941152,0.823077154,0.047219468,0.935005118,0.932446264
1.53007E-4,88.757286512,0.824501972,0.045998932,0.937052201,0.933469806
1.53501E-4,89.002594519,0.825484426,0.044778397,0.938843398,0.934493347
1.54063E-4,89.263938851,0.826597337,0.043481578,0.940890481,0.934493347
1.54648E-4,89.511009448,0.827746154,0.042261042,0.942937564,0.93654043
1.55278E-4,89.758915909,0.828975874,0.041040507,0.944728762,0.937563971
1.5635E-4,90.008363706,0.831049159,0.039819971,0.948055271,0.938587513
1.57338E-4,90.259497934,0.832935598,0.038599436,0.950102354,0.941658137
1.58377E-4,90.512217009,0.834898318,0.0373789,0.951637666,0.948822927
1.5935E-4,90.750613689,0.836715775,0.036234648,0.953428864,0.95087001
1.60274E-4,91.006286901,0.838421812,0.035014112,0.955731832,0.952917093
1.61533E-4,91.263830679,0.840718942,0.033793577,0.957267144,0.952917093
1.62746E-4,91.507266626,0.842902699,0.032649325,0.958802456,0.954964176
1.63636E-4,91.751993479,0.844483975,0.031505073,0.960593654,0.955987718
1.64706E-4,92.014705456,0.846365839,0.030284537,0.962384852,0.959058342
1.66255E-4,92.263242827,0.84904823,0.029140285,0.96468782,0.963152508
1.67561E-4,92.513595301,0.851273101,0.027996033,0.965711361,0.963152508
1.68773E-4,92.766054395,0.853309052,0.026851781,0.967246673,0.965199591
1.70348E-4,93.003522288,0.855913487,0.025783813,0.969037871,0.968270215
1.72734E-4,93.260534365,0.859771256,0.024639561,0.971340839,0.970317298
1.74677E-4,93.503409144,0.86283629,0.023571592,0.972620266,0.971340839
1.76498E-4,93.766817245,0.865647223,0.02242734,0.973899693,0.973387922
1.7862E-4,94.015226024,0.868850269,0.021359371,0.976714432,0.976458547
1.80865E-4,94.267091281,0.872156679,0.020291403,0.978761515,0.978505629
1.82652E-4,94.503252533,0.874728878,0.019299718,0.980040942,0.978505629
1.85579E-4,94.760987199,0.878830669,0.018231749,0.982088025,0.979529171
1.88366E-4,95.004407381,0.882610529,0.017240064,0.984135107,0.980552712
1.90295E-4,95.250427831,0.885157264,0.016248379,0.985926305,0.980552712
1.9448E-4,95.500599011,0.890496005,0.015256694,0.986949846,0.983623337
1.98302E-4,95.755603043,0.89515303,0.014265009,0.987973388,0.984646878
2.01686E-4,96.01595875,0.899112344,0.013273324,0.989252815,0.988741044
2.03211E-4,96.259033216,0.900846842,0.012357922,0.9895087,0.989764585
2.05523E-4,96.504371079,0.903420243,0.01144252,0.990276356,0.989764585
2.09251E-4,96.753736762,0.907429335,0.010527119,0.991555783,0.990788127
2.12202E-4,97.006677364,0.910484567,0.009611717,0.992067554,0.990788127
2.17381E-4,97.264845899,0.915604529,0.008696316,0.993091095,0.991811668
2.19068E-4,97.504828501,0.917208434,0.007857197,0.993858751,0.991811668
2.2271E-4,97.769873453,0.920567097,0.006941796,0.995138178,0.99283521
2.25394E-4,98.016281736,0.922955034,0.006102678,0.99616172,0.99283521
2.29133E-4,98.266689558,0.926163111,0.005263559,0.99667349,0.99283521
2.33444E-4,98.521749743,0.929695348,0.004424441,0.997952917,0.993858751
2.39777E-4,98.758203053,0.934580962,0.003661607,0.998464688,0.993858751
2.43601E-4,99.000096488,0.937365207,0.002898772,0.998976459,0.995905834
2.51868E-4,99.273023773,0.942985858,0.002059654,0.998976459,0.996929376
2.69633E-4,99.507122419,0.953415596,0.001373102,0.999232344,0.997952917
2.79621E-4,99.754811303,0.95841784,0.000686551,0.999744115,0.998976459
3.59933E-4,100,0.983318696,0.000076283,1,1
