Species,Longitude,Latitude
white_231,-70.6576266997,41.8332168
white_231,-70.5972583333,41.405395
white_231,-70.1987,42.0686528333
white_231,-65.8294997737,45.6152400258
white_231,-71.1986073578,43.1402455326
white_231,-72.3757942222,43.8582081944
white_231,-65.1412234196,45.6703596381
white_231,-71.3150173611,42.0912069778
white_231,-69.0167570282,45.8860053275
white_231,-72.3879233532,41.4956377254
white_231,-71.2188194444,42.2709083333
white_231,-63.7980821,44.47100439
white_231,-72.2723916667,43.972695
white_231,-72.9084984586,41.3279514756
white_231,-72.6599352431,42.4748140495
white_231,-71.8034133333,41.5237916667
white_231,-72.000305555,43.1178445
white_231,-70.580795,44.2196
white_231,-71.4503457864,42.4997916492
white_231,-64.8056316351,44.6292693521
white_231,-64.8063595205,44.6296473892
white_231,-64.8058230787,44.6295023181
white_231,-72.1686866667,43.71748
white_231,-70.60363,41.8544666667
white_231,-66.5896916667,46.0403861111
white_231,-66.5954777778,46.0629638889
white_231,-66.5954777778,46.0629638889
white_231,-66.5956833333,46.0629111111
white_231,-66.5959027778,46.0629305556
white_231,-66.5959027778,46.0629305556
white_231,-66.6079638889,46.117625
white_231,-66.6081694444,46.1180166667
white_231,-66.6073694444,46.1180638889
white_231,-70.6218199722,43.39224
white_231,-72.5702811462,44.2786012159
white_231,-68.81607833,44.39246333
white_231,-72.2567349302,43.8180456648
white_231,-68.9215654135,45.9044996302
white_231,-68.1824164153,44.4730216172
white_231,-72.7767387328,44.3633370263
white_231,-72.5613991096,42.8660238538
white_231,-64.9137288,46.8160452997
white_231,-72.2463081904,45.7291435298
white_231,-71.2467486923,42.4208672464
white_231,-72.5066083333,41.6676111111
white_231,-72.3938283817,43.4813302709
white_231,-70.5645329722,47.046168
white_231,-72.51487,44.6415966667
white_231,-72.2595833333,43.6365444444
white_231,-72.656746991,44.1511769604
white_231,-72.4091866667,43.634575
white_231,-72.3047714233,43.6780128479
white_231,-72.0766657367,44.0310046043
white_231,-72.0779105461,44.0394124375
white_231,-72.00465,42.6938166667
white_231,-66.9616416667,46.0167583333
white_231,-71.3097064197,42.649796058
white_231,-66.9606944444,46.0165583333
white_231,-66.9602277778,46.0167111111
white_231,-64.5785264272,45.8175913054
white_231,-72.2373445135,42.2251542455
white_231,-72.26673,43.5942383333
white_231,-65.0817274769,44.9384090631
white_231,-63.19205591,46.42923246
white_231,-72.0381923044,44.0830418191
white_231,-72.5909283333,46.8554033333
white_231,-71.0855471667,42.4512333333
white_231,-72.5615063979,42.8666136257
white_231,-65.8308243997,46.9445136
white_231,-72.8484835823,44.2485271764
white_231,-66.6414033333,45.9219783333
white_231,-68.652578,44.9004061
white_231,-66.6774,48.00461945
white_231,-71.7741775513,44.3055725098
white_231,-71.7372600372,44.7650583275
white_231,-71.7380439909,44.7657544081
white_231,-72.5627979577,42.8644696053
white_231,-72.32672434,43.68813387
white_231,-72.32102453,43.68927133
white_231,-71.2419189722,42.8870859722
white_231,-72.33055966,42.66985263
white_231,-59.90416357,45.94540429
white_231,-72.2932608511,44.2249982012
white_231,-72.2956433029,44.2240400683
white_231,-72.6441138889,44.4341638889
white_231,-72.6494416667,44.4310138889
white_231,-65.0986638333,47.7896116667
white_231,-71.2311293924,42.2854164114
white_231,-71.2314641197,42.2855138686
white_231,-71.27378,44.262875
white_231,-70.717195,43.1280861667
white_231,-72.3014611111,43.6812472222
white_231,-72.3014,43.6809055556
white_231,-72.0298083333,42.42757
white_231,-70.0159290356,41.9633409172
white_231,-72.0314778333,44.7222366667
white_231,-71.3114040834,41.49801901
white_231,-71.3151827705,41.5016467139
white_231,-72.8490219116,44.3161201477
white_231,-70.408691,44.727325
white_231,-72.4085166667,43.644055
white_231,-70.54523,44.748533
white_231,-71.1982633333,42.1199445
white_231,-72.89811108,43.87147996
white_231,-72.88618553,43.87161727
white_231,-65.6361017749,47.6105701718
white_231,-70.6490303111,41.4150769869
white_231,-67.1506945,45.7286083333
white_231,-68.7765366667,44.9863383333
white_231,-71.5102673,41.4548225
white_231,-59.9014333333,45.943265
white_231,-67.8920898438,44.7023010254
white_231,-70.6016694444,41.8527444444
white_231,-72.8196052292,44.635787444
white_231,-72.8182063922,44.6380829127
white_231,-72.9090944444,44.4221722222
white_231,-72.8140716553,44.5372924805
white_231,-72.5286653159,43.7446778962
white_231,-71.4518316667,42.4634833333
white_231,-71.4518633333,42.4635016667
white_231,-72.9090416667,44.4222333333
white_231,-68.20511341,44.3304319281
white_231,-70.7117714,41.9982352997
white_231,-70.7183799,41.9983979
white_231,-72.6289055556,41.6717388889
white_231,-72.6311194444,41.6688611111
white_231,-72.6307361111,41.6677194444
white_231,-63.0988007499,46.41254889
white_231,-63.5587966667,45.4244833333
white_231,-64.2599716667,44.9068966667
white_231,-62.24685,46.3515361111
white_231,-62.5839888889,46.3408388889
white_231,-64.9945216667,45.64072
white_231,-71.5868837,41.3770804
white_231,-68.463533,48.5185499
white_231,-62.5908,46.3355444444
white_231,-72.945975,44.4214472222
white_231,-72.945825,44.4215583333
white_231,-62.586826,46.340022
white_231,-72.559805,42.86533
white_231,-72.5585633333,42.8651466667
white_231,-72.5157383333,42.7931866667
white_231,-72.6004163126,44.0658319371
white_231,-64.9605178039,45.5925593857
white_231,-63.3702682417,44.8480473673
white_231,-67.9582666863,45.1972980552
white_231,-69.9769720808,44.3049987453
white_231,-70.8479472222,42.2331861111
white_231,-71.0779194444,41.572575
white_231,-64.9692639722,45.5665359722
white_231,-71.5041860193,42.9801676972
white_231,-64.3049090498,44.5189157355
white_231,-70.49494849,43.92098673
white_231,-71.3724963945,42.3710144769
white_231,-72.2988972222,43.6896666667
white_231,-68.6149522271,45.9082641149
white_231,-72.00045,43.1176695
white_231,-70.0919836353,43.8243296392
white_231,-72.1706312245,44.3186699361
white_231,-71.1278611667,42.31202
white_231,-71.6294326667,44.5449485556
white_231,-72.8809805556,44.3521
white_231,-72.8864055556,44.3476305556
white_231,-72.8881222222,44.3477777778
white_231,-72.8889694444,44.3471138889
white_231,-71.40027,42.75753
white_231,-72.892175,44.3431972222
white_231,-72.8988333333,44.3454805556
white_231,-68.6757583333,44.2790194444
white_231,-68.8572630986,45.920617253
white_231,-70.2061083333,42.039075
white_231,-70.4681848748,43.9876696667
white_231,-72.0002472222,43.11725
white_231,-72.0003333333,43.1174472222
white_231,-72.0003722222,43.1177666667
white_231,-72.0003722222,43.1177666667
white_231,-72.0003722222,43.1177666667
white_231,-72.0003722222,43.1177666667
white_231,-72.0005527778,43.11795
white_231,-72.0004055681,43.1175079678
white_231,-72.0003166667,43.1176916667
white_231,-71.9999166667,43.1179861111
white_231,-71.9999166667,43.1179861111
white_231,-71.9999166667,43.1179861111
white_231,-72.0001416667,43.1177277778
white_231,-72.0001416667,43.1177277778
white_231,-72.0005888889,43.1176861111
white_231,-62.36241,46.42495
white_231,-68.4118912222,44.6140345556
white_231,-68.4118170833,44.6136288889
white_231,-72.9085592,44.4242007
white_231,-67.8963343889,44.4416643546
white_231,-62.36241,46.42495
white_231,-62.58338,46.33085
white_231,-71.4002480451,41.4561809565
white_231,-69.293927,44.2296917
white_231,-70.1012786997,41.2855119
white_231,-71.2290022983,46.9086783983
white_231,-71.2309912311,46.9114687524
white_231,-71.2330216838,46.9136528418
white_231,-72.0979611111,43.5097888889
white_231,-72.0985555556,43.5019777778
white_231,-71.2438720801,46.8559109294
white_231,-71.2637140027,46.8496363133
white_231,-72.2877125183,44.3187384383
white_231,-71.2140524381,46.8387016804
white_231,-71.2162647226,46.8318406224
white_231,-71.212821681,46.8346080268
white_231,-64.3683213997,45.9021265
white_231,-70.0012467778,41.2954796667
white_231,-60.9594222217,46.6788888883
white_231,-60.612869445,46.2781027783
white_231,-60.387325,46.654119445
white_231,-70.651177865,44.2963863431
white_231,-71.6656669722,42.7761059722
white_231,-67.8747974435,46.9705701892
white_231,-70.881496193,42.2715048166
white_231,-68.52133742,48.45039071
white_231,-71.4714717027,42.4129188806
white_231,-72.578623159,43.3014836717
white_231,-67.8690653388,46.9706257526
white_231,-67.8773260394,46.975592621
white_231,-68.8552274276,45.9206392011
white_231,-72.3083966667,42.2937383333
white_231,-72.30786,42.29404
white_231,-72.3078316667,42.2940866667
white_231,-72.3073033333,42.293995
white_231,-72.3032816667,42.280875
white_231,-68.2233638889,44.3514111111
white_231,-72.8418366667,41.55288
white_231,-71.7532428475,44.2284212601
white_231,-71.3883514702,46.7774946006
white_231,-72.2757876348,44.2243769192
white_231,-72.2759741816,44.2246616669
white_231,-72.2768584763,44.2263941851
white_231,-69.9825133333,41.9172166667
white_231,-67.8328716104,46.1339292583
white_231,-67.566195,44.5408366667
white_231,-72.2060064599,42.8655915023
white_231,-62.1466106283,45.7687571304
white_231,-70.63095,43.40773
white_231,-72.9114359672,44.384269058
white_231,-70.3215176691,43.7026956993
white_231,-70.9110116667,42.8295666667
white_231,-72.5025166667,44.60737
white_231,-68.231445,44.3603383333
white_231,-68.688392928,44.5957224682
white_231,-71.3377624452,42.2555773933
white_231,-71.3389252395,42.2500735192
white_231,-63.5043,44.7068166667
white_231,-69.7457584997,44.0853263997
white_231,-72.2789849919,44.2267747695
white_231,-72.2767894749,44.2263189998
white_231,-72.2703595813,44.2565471831
white_231,-63.8477358967,44.6970511599
white_231,-72.1514700179,43.9914351806
white_231,-72.1512812575,43.991364136
white_231,-72.5045466667,43.61335
white_231,-69.9943866667,41.8816033333
white_231,-72.1401345137,43.8244060524
white_231,-72.1461368725,43.8250592212
white_231,-65.419547176,47.6149200602
white_231,-69.9903866667,41.8813133333
white_231,-72.4838943481,44.0942459106
white_231,-68.8544466667,47.4412616667
white_231,-72.64843456,43.80963409
white_231,-66.9861373901,44.9199829102
white_231,-72.1506110945,44.409556112
white_231,-71.291895546,42.0297381109
white_231,-64.9389444444,45.3594833333
white_231,-72.5290616667,43.6271333333
white_231,-72.52883,43.628795
white_231,-71.3293594496,42.4763278416
white_231,-67.9329782889,44.4594714389
white_231,-71.8880194444,42.4841138889
white_231,-69.7469828571,44.0845998355
white_231,-72.0117683445,44.1649010211
white_231,-72.0118193065,44.1650011825
white_231,-72.0118327176,44.1650828642
white_231,-72.2759471023,43.8182178983
white_231,-72.274611542,43.816033634
white_231,-71.769381389,41.9545035584
white_231,-72.1423036606,43.8258373551
white_231,-69.0488805,45.89335
white_231,-68.9639666667,45.8726583333
white_231,-69.0473416667,45.8931366667
white_231,-69.0473471667,45.8931366667
white_231,-67.9329875083,44.4597499583
white_231,-67.9329685,44.4594610972
white_231,-68.2080859133,44.3626445253
white_231,-71.2556283333,42.22808
white_231,-72.3038715497,43.6803762728
white_231,-69.2586364746,43.9852905273
white_231,-68.198135376,46.0044555664
white_231,-65.6921059722,47.5985749722
white_231,-70.5300666667,43.5570416667
white_231,-72.363263379,43.0830907318
white_231,-72.2733632547,43.8141446391
white_231,-72.2716171777,43.8098110612
white_231,-72.2718930984,43.8104964133
white_231,-72.2726879154,43.8130148244
white_231,-72.2729472758,43.8133139178
white_231,-72.2730749072,43.8136698849
white_231,-68.2790374756,44.370880127
white_231,-68.4872759816,44.812713664
white_231,-72.754972018,42.5492439574
white_231,-64.2242198065,48.8249591023
white_231,-68.7290416667,44.417705
white_231,-72.7229916667,42.0142222222
white_231,-66.3133142889,45.8860874894
white_231,-68.2145665896,44.5662861421
white_231,-72.1915253495,44.408561524
white_231,-72.779905,43.6031966667
white_231,-65.1762329322,44.9888309464
white_231,-72.3353836858,42.2377136342
white_231,-72.2448361292,45.8210976046
white_231,-71.1581475288,42.3513054856
white_231,-70.8243416667,42.5922916667
white_231,-72.8146133333,44.5278333333
white_231,-72.8142916667,44.5279833333
white_231,-72.93263736,43.70224026
white_231,-72.4878944444,43.5968083333
white_231,-72.033775,42.9506694444
white_231,-72.0128768632,45.5855091768
white_231,-68.2231722222,44.3531722222
white_231,-72.3100189154,43.8907331538
white_231,-72.3098412889,43.8909432306
white_231,-72.1036328875,44.003853852
white_231,-72.09711584,44.0140878262
white_231,-72.0971608108,44.0140818981
white_231,-72.0938323848,44.0123408284
white_231,-72.1033427418,44.0093176172
white_231,-72.1036214044,44.0037873121
white_231,-72.1081315588,44.0010106369
white_231,-68.2333248614,44.3966493071
white_231,-72.257355,42.0420945
white_231,-67.9329192778,44.4595084722
white_231,-69.7660024,44.1653263997
white_231,-72.74223,44.491821
white_231,-71.1636542035,42.3455117778
white_231,-71.1643893819,42.3448241239
white_231,-71.4272689819,43.6498718262
white_231,-72.2044718173,44.9394282606
white_231,-72.7259067446,42.590101467
white_231,-71.894031018,43.419459788
white_231,-72.4356763,44.4118456
white_231,-72.8732708997,42.9411115997
white_231,-72.7381357146,41.353161151
white_231,-72.7381357146,41.353161151
white_231,-71.5027926818,42.6544696352
white_231,-72.7485283333,44.310005
white_231,-72.4936533333,44.1988666667
white_231,-71.7870001495,42.485299947
white_231,-71.13665,42.2241533333
white_231,-72.3718594835,43.8810086652
white_231,-72.3713998863,43.8808429358
white_231,-72.80988359,46.2643758867
white_231,-70.661475,41.8721861111
white_231,-71.79069,42.4783716667
white_231,-71.79077,42.47871
white_231,-71.7907866667,42.4789416667
white_231,-71.786685,42.4867183333
white_231,-71.7832683333,42.48176
white_231,-66.674975,45.9764777778
white_231,-71.5551383333,41.1712116667
white_231,-72.7995081093,43.6711948052
white_231,-71.1645161786,42.3447080182
white_231,-72.0364388333,44.51868
white_231,-68.1895526871,44.312788174
white_231,-72.4941033333,43.8877533333
white_231,-71.4483319521,41.4494148977
white_231,-71.4488905846,41.4490116774
white_231,-63.6505055556,44.7695666667
white_231,-68.5792416667,44.1881
white_231,-72.8344506094,44.0251469882
white_231,-72.8343431414,44.0283499707
white_231,-60.283012368,46.2162101128
white_231,-72.0401289569,44.2475050154
white_231,-72.172511369,41.7528456707
white_231,-68.8061440271,44.8533921859
white_231,-72.35392777,44.33741353
white_231,-72.4103916667,43.6426383333
white_231,-72.9718676,44.471906
white_231,-60.199236183,46.1269727364
white_231,-72.1013872325,42.8638137851
white_231,-71.083625,42.4481166667
white_231,-72.2144783333,43.8982166667
white_231,-68.8619616667,45.919075
white_231,-70.6312333333,41.3729333333
white_231,-70.632605,41.3734866667
white_231,-72.6793097332,46.2846323844
white_231,-72.3395077139,43.9729386383
white_231,-72.0804299278,44.0242703098
white_231,-72.0803076286,44.0240526852
white_231,-72.095003122,44.0221460926
white_231,-72.3329845816,43.8159317373
white_231,-70.5858,41.6369888889
white_231,-71.4747166667,41.532075
white_231,-70.9588906,44.1559135997
white_231,-68.2514423132,44.3219001598
white_231,-68.2737472062,46.0070360543
white_231,-68.1420943518,46.8849407949
white_231,-59.9971006,45.8957012
white_231,-59.99712,45.89577
white_231,-72.4870208339,42.4385273112
white_231,-71.8810833333,42.7035566667
white_231,-71.8821933333,42.7031316667
white_231,-71.8875783333,42.70127
white_231,-68.3734347951,45.4552041041
white_231,-71.8881492,42.7059403
white_231,-72.4869182997,41.5797791997
white_231,-71.8941194444,42.6982305556
white_231,-71.8993444444,42.7098222222
white_231,-72.0354394997,44.4244836
white_231,-68.18895,44.32133
white_231,-70.9915631707,44.2521306868
white_231,-70.9888800184,44.2517485655
white_231,-70.9850241557,44.2509297785
white_231,-70.9822302514,44.2505523714
white_231,-70.982072383,44.2505666845
white_231,-70.9857934172,44.2511742997
white_231,-72.7732383333,43.10555
white_231,-71.9783595331,43.8979799977
white_231,-71.9787730517,43.8976661294
white_231,-71.9789498482,43.8975680776
white_231,-71.64361192,41.86537377
white_231,-71.9680789847,43.8903205932
white_231,-71.9658701451,43.889716541
white_231,-71.9679538037,43.8906845715
white_231,-71.9730514447,43.8970198243
white_231,-71.9786241947,43.8976117775
white_231,-71.9600218256,43.3690952557
white_231,-72.0024087245,43.9128021685
white_231,-71.9456561655,41.4666550121
white_231,-61.4733633399,47.6051654719
white_231,-64.86892,32.2898866667
white_231,-70.79330259,47.06238328
white_231,-68.2261239444,44.3507919167
white_231,-65.4842629353,44.6980826885
white_231,-72.2846633333,42.3023983333
white_231,-72.2846383333,42.3030033333
white_231,-71.0812138333,42.3968916667
white_231,-68.0188446045,46.8615493774
white_231,-72.2843883333,42.3016383333
white_231,-68.1908729167,44.3160079722
white_231,-70.7936166667,42.2410777778
white_231,-70.9863224582,44.0921375594
white_231,-71.6176133333,42.33918
white_231,-71.6175083333,42.3393083333
white_231,-71.9396583333,44.7125966667
white_231,-71.941475,44.7113883333
white_231,-71.9429333333,44.7119916667
white_231,-71.9414833333,44.7112366667
white_231,-72.4117094641,43.6424992289
white_231,-68.9825366667,45.8945916667
white_231,-72.048564999,43.933727225
white_231,-72.1135354903,43.8970069
white_231,-72.1136987085,43.8969545632
white_231,-72.113889989,43.8968631067
white_231,-72.1142192986,43.8968156293
white_231,-72.1145834108,43.8963016053
white_231,-72.1151864522,43.8951537656
white_231,-72.1152382985,43.8950163057
white_231,-72.1152329012,43.8947860742
white_231,-70.06887777,41.67686662
white_231,-72.5271383333,43.628425
white_231,-70.06081174,41.67532118
white_231,-71.31428,41.999335
white_231,-71.3774366865,42.3088541853
white_231,-70.6356116667,43.39005
white_231,-60.0340833333,45.9838633333
white_231,-68.2058933997,44.3473462997
white_231,-72.7754873646,43.6624257065
white_231,-71.2162729632,42.2201267774
white_231,-71.2142983,42.218735
white_231,-71.2142983,42.218735
white_231,-72.7064208984,42.4317932129
white_231,-72.3986533333,43.8023616667
white_231,-64.870069921,47.5080279181
white_231,-67.0608222222,44.8158277778
white_231,-72.0142833333,44.7495533333
white_231,-72.0039138833,44.736755
white_231,-71.9420783333,44.7118633333
white_231,-69.9893374177,43.9217770053
white_231,-72.1167874291,43.8934726552
white_231,-72.1211867505,43.8926839401
white_231,-71.4287908003,42.5362893474
white_231,-69.9950721,41.3083274997
white_231,-72.2098966667,42.4408816667
white_231,-72.9541366897,43.6486022258
white_231,-72.1660266667,42.4619066667
white_231,-71.2142983,42.218735
white_231,-70.1187311997,41.2890508997
white_231,-69.9997841997,41.3068706
white_231,-71.412343986,42.5181733086
white_231,-72.401695,42.5710633333
white_231,-59.2601970158,47.631651805
white_231,-69.7681324997,44.2268425997
white_231,-72.3375333333,42.2873783333
white_231,-72.3371716667,42.301425
white_231,-72.3336866667,42.2991833333
white_231,-72.2957618129,44.2238883076
white_231,-72.3337116667,42.0443416667
white_231,-71.9084472222,41.899825
white_231,-70.3230237586,43.7033883777
white_231,-72.5534883333,43.63847
white_231,-72.9058652838,43.7146061529
white_231,-72.902031353,43.9353537101
white_231,-72.9058958788,43.7150824829
white_231,-69.9895805997,43.9211779997
white_231,-69.7649420997,44.2241282
white_231,-69.7647422925,44.2540241941
white_231,-68.191889275,44.3072625151
white_231,-72.9292685632,41.2639656477
white_231,-67.0790028333,45.0230528333
white_231,-72.2430283333,43.6327133333
white_231,-72.2432116667,43.6333966667
white_231,-71.6203941636,42.6061098719
white_231,-68.7270680442,44.8228141724
white_231,-72.1037190835,44.0042402027
white_231,-72.7577197588,43.2244866022
white_231,-71.2121587242,42.1265516136
white_231,-68.0459295294,44.3383025762
white_231,-70.3090515137,44.4244880676
white_231,-68.6709442139,44.9113998413
white_231,-71.2722104788,42.4606579099
white_231,-68.2231859722,44.35264
white_231,-72.5181793824,42.8207766186
white_231,-72.890945,42.5763866667
white_231,-60.1948883333,46.1262333333
white_231,-70.510113,41.39923
white_231,-72.2518543,43.81834928
white_231,-72.4809033333,43.53605
white_231,-70.6031334975,41.4516550043
white_231,-70.1186971667,43.8027083333
white_231,-72.1821283333,42.0493805
white_231,-70.98505697,42.38648397
white_231,-72.889201659,44.1334022722
white_231,-72.8903938369,44.1341882653
white_231,-70.9504830997,42.5331455997
white_231,-71.21395,41.8653916667
white_231,-72.761418627,43.2223526855
white_231,-72.7580924512,43.221013474
white_231,-71.3110427856,42.4252319336
white_231,-72.7610546058,43.2220776344
white_231,-67.8898241278,44.4547064463
white_231,-70.7921366667,43.5811583333
white_231,-71.2890876647,44.3713104901
white_231,-68.1871866667,44.3231466667
white_231,-68.3161963709,44.3034434785
white_231,-67.1557015926,44.7991367011
white_231,-71.9378583333,44.5309133333
white_231,-72.12611,42.6367566667
white_231,-72.1218516111,42.6385266111
white_231,-72.0614299458,42.0793185477
white_231,-71.0441741943,42.4480895996
white_231,-69.8565985997,44.3302915
white_231,-72.6926107056,44.8867624823
white_231,-72.6926450987,44.8868624218
white_231,-72.8064776672,40.8943202698
white_231,-70.16506,43.78557
white_231,-72.5583883333,43.6243666667
white_231,-72.1207944444,42.7664027778
white_231,-65.0740661621,47.7461242676
white_231,-71.6164616123,43.1025444486
white_231,-72.8954377771,43.710124176
white_231,-71.813259311,42.1925518319
white_231,-72.9038463696,43.7146906629
white_231,-72.9054246,43.9404200997
white_231,-63.5638149722,44.6209139722
white_231,-68.9312539,44.8289558997
white_231,-71.7808519997,44.0375171
white_231,-71.65155,44.0110138833
white_231,-72.02789236,44.41458303
white_231,-72.567345,44.257795
white_231,-72.571045,44.272175
white_231,-72.3666667566,43.6444535849
white_231,-72.2659216667,44.2858716667
white_231,-71.1999337544,42.1198503604
white_231,-70.7129966667,43.0696861667
white_231,-72.1206638889,42.7647083333
white_231,-72.1203611111,42.7645916667
white_231,-72.1216694444,42.7647222222
white_231,-72.1213305556,42.7647027778
white_231,-72.1206027778,42.7643694444
white_231,-72.1277527778,42.7555638889
white_231,-72.49250209,44.31657541
white_231,-70.8182783333,43.18313
white_231,-69.8214795249,44.3865027698
white_231,-69.7660479105,44.2257749488
white_231,-72.3066111111,43.6990277778
white_231,-70.8439966667,44.2647116667
white_231,-72.1931972217,44.4081416667
white_231,-72.5244527778,42.8599222222
white_231,-72.5244527778,42.8599222222
white_231,-71.3608416667,44.4969683333
white_231,-60.908305475,46.7493361315
white_231,-72.21393524,44.41076034
white_231,-72.49922119,44.32279402
white_231,-72.92614833,44.37938899
white_231,-72.041961,44.15344238
white_231,-72.07624027,44.15341867
white_231,-72.14474559,44.27006148
white_231,-72.49687015,44.32034668
white_231,-72.24009541,44.24148688
white_231,-71.0821733718,42.8878712515
white_231,-72.1587542352,43.8121696143
white_231,-72.8102812,44.5435686
white_231,-70.443893,46.045054
white_231,-72.3077611111,43.69605
white_231,-72.3060138889,43.7019666667
white_231,-70.10975,41.2942583333
white_231,-71.7654283333,42.2656383333
white_231,-66.0347414077,48.9551427855
white_231,-71.3870796414,42.3333019221
white_231,-68.7652231665,48.352393546
white_231,-72.8902966667,44.1340778333
white_231,-68.6585023847,45.2404513665
white_231,-72.8345155923,44.1740831822
white_231,-68.251280555,44.3276333333
white_231,-71.8464341463,46.6698509386
white_231,-61.3587387,45.6220442
white_231,-69.6511053333,44.8562009656
white_231,-72.4437021212,44.6832206134
white_231,-122.2183380127,37.8734397888
white_231,-122.2134969231,37.4002882101
white_231,-122.2146341797,37.4015070051
white_231,-122.2843333333,37.459
white_231,-122.280536,37.465219
white_231,-122.0137383791,37.876098286
white_231,-122.179626,37.359276
white_231,-122.182563,37.365658
white_231,-123.939865,46.97315
white_231,-122.269589,37.911722
white_231,-122.863492,38.511302
white_231,-122.247963,47.556806
white_231,-122.6528778076,37.938495636
white_231,-122.20017405,37.99648099
white_231,-122.20018915,37.99648986
white_231,-122.20991437,37.99289866
white_231,-122.6527070348,47.7475021547
white_231,-123.9291383333,47.8630133333
white_231,-123.6582384111,46.9486483325
white_231,-122.0598916667,37.2792966667
white_231,-122.314710728,48.6217026059
white_231,-123.55684101,48.09400655
white_231,-123.18709237,48.14575293
white_231,-122.7712555556,38.0633361111
white_231,-122.6365280151,47.5828666687
white_231,-122.4793383333,37.799655
white_231,-123.491563797,47.9717622704
white_231,-122.5715466667,45.571705
white_231,-122.6036216667,37.9529383333
white_231,-122.1332866,37.6143578
white_231,-123.0169255381,44.9342924171
white_231,-123.37188,43.39106
white_231,-123.257216513,43.3714660709
white_231,-123.256578147,43.370600379
white_231,-123.279964327,43.3831277578
white_231,-123.279964327,43.3831277578
white_231,-122.2311782837,40.1947822571
white_231,-122.280657068,47.5642709434
white_231,-122.7928576526,45.4908091009
white_231,-122.1114055,45.5754383333
white_231,-122.7063108831,45.5325295072
white_231,-122.876458168,38.0901786583
white_231,-122.7223510742,45.57188797
white_231,-123.8709024088,48.2793205009
white_231,-122.98086745,44.00246425
white_231,-122.476312796,37.7644903911
white_231,-123.9433885905,45.571399054
white_231,-123.372387886,43.22642804
white_231,-122.625033614,45.5216274503
white_231,-122.702959477,43.1847236506
white_231,-122.7693841885,49.2807510491
white_231,-122.6572036743,44.4112214119
white_231,-123.935836792,45.7222213745
white_231,-122.3494838242,45.2976171339
white_231,-122.816345,45.4394216667
white_231,-122.8458402251,45.5420893028
white_231,-122.025557197,37.1055321192
white_231,-122.4993333333,37.7161666667
white_231,-123.3705138889,38.6074361111
white_231,-122.886157065,44.5129412461
white_231,-123.0005555556,48.4652777778
white_231,-122.0682102,45.5902419
white_231,-122.3492258136,39.1458011253
white_231,-122.83714771,40.92782935
white_231,-122.0000957419,47.8087856799
white_231,-122.0932844003,47.8601668356
white_231,-123.8835716667,46.1248666667
white_231,-123.8454552,47.4670312
white_231,-122.496405,37.76942
white_231,-122.49707,37.7692833333
white_231,-122.497955,37.7689466667
white_231,-122.2632859928,37.1806952404
white_231,-122.7626893391,45.6366734393
white_231,-123.4312833333,38.6853116667
white_231,-122.6884783333,37.920775
white_231,-122.7408916667,38.6691783333
white_231,-122.20722286,39.77181219
white_231,-122.1372323112,47.643012763
white_231,-122.13841504,47.64372547
white_231,-122.42903034,37.70775418
white_231,-123.1013882106,38.4210359081
white_231,-122.4754362368,37.7702562651
white_231,-122.631477356,45.7567596436
white_231,-122.5811533333,45.5110333333
white_231,-122.472595,37.7779533333
white_231,-122.8103956954,45.510831778
white_231,-123.499655,38.745675
white_231,-122.4944708069,37.7796833828
white_231,-122.1974321456,47.7929844987
white_231,-122.4534748123,37.7783809696
white_231,-122.8282592828,49.2580619152
white_231,-122.7369466667,49.2656516667
white_231,-123.497964386,47.9692868097
white_231,-123.5315016379,47.9870396806
white_231,-122.4950466667,37.6195716667
white_231,-122.4767533333,37.8026666667
white_231,-122.8552608379,38.4023629502
white_231,-123.4995399039,38.7455977756
white_231,-122.61794477,45.61272127
white_231,-122.036148,38.227461
white_231,-123.182522,50.029932
white_231,-123.1388570308,49.2788613181
white_231,-122.740675,45.678955
white_231,-122.7267943,45.61610697
white_231,-123.2789550484,44.5863259211
white_231,-122.740675,45.678955
white_231,-122.4671836682,50.4280249566
white_231,-123.3125,44.6427777778
white_231,-123.82163,39.3534497222
white_231,-122.3330678552,37.2081377575
white_231,-122.4969916,45.4906961
white_231,-122.7602924776,45.6698975546
white_231,-122.5746419756,45.2944080797
white_231,-122.0971540735,37.3312601634
white_231,-123.1339582644,44.6685505925
white_231,-123.4327262734,42.1140554175
white_231,-123.3955470846,42.0965759224
white_231,-122.5908815275,47.8559348043
white_231,-123.0758168736,49.3843614031
white_231,-122.9225006104,49.2472229004
white_231,-122.1419221667,44.27488
white_231,-122.5772399828,37.9113387254
white_231,-122.475945,37.6359866667
white_231,-122.1876695,47.5983287
white_231,-122.335395813,37.4287567139
white_231,-122.4354785686,37.6930391687
white_231,-122.3427666667,44.1542471667
white_231,-122.28212,38.3038
white_231,-122.6394933,37.98557371
white_231,-122.1385013312,43.6126920673
white_231,-122.1340054665,37.8221275499
white_231,-122.233,37.347995
white_231,-122.0860477647,47.7561118764
white_231,-123.23026771,49.25643567
white_231,-122.2808303833,37.3974990845
white_231,-122.53763407,49.39759846
white_231,-123.6546156713,45.4974750747
white_231,-123.2357786223,44.5705498554
white_231,-122.9787533333,37.9945716667
white_231,-122.98175,37.9973533333
white_231,-122.2209916667,44.7959216667
white_231,-123.5169133333,38.7627666667
white_231,-122.04930235,47.69716226
