Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.4416E-4,88.000960295,0.891974785,0.029427667,0.93692224,0.961915125
2.45221E-4,88.270340707,0.893014255,0.028578049,0.938825449,0.963003264
2.46432E-4,88.516224637,0.894188818,0.027805669,0.941272431,0.963003264
2.47304E-4,88.763066959,0.895027025,0.02703329,0.943719413,0.964091404
2.48662E-4,89.008297754,0.896318063,0.02626091,0.946166395,0.964091404
2.50359E-4,89.260696853,0.897909672,0.02548853,0.947797716,0.967355822
2.52137E-4,89.5119378,0.899550004,0.02471615,0.949972811,0.968443961
2.53814E-4,89.765127881,0.901074001,0.023943771,0.952147906,0.9695321
2.55231E-4,90.019835205,0.90234357,0.023171391,0.954051115,0.9695321
2.56004E-4,90.275403928,0.903028935,0.022399011,0.955682436,0.9695321
2.57427E-4,90.506570141,0.904279034,0.02170387,0.957313757,0.973884657
2.59295E-4,90.76472816,0.905894566,0.02093149,0.959488853,0.974972797
2.609E-4,91.02484302,0.907261477,0.02015911,0.961120174,0.974972797
2.62183E-4,91.260410356,0.908339133,0.019463968,0.963295269,0.974972797
2.65654E-4,91.524596747,0.911193853,0.018691589,0.965198477,0.979325354
2.67346E-4,91.758448826,0.912553096,0.017996447,0.967645459,0.980413493
2.69661E-4,92.006201121,0.914378998,0.017301305,0.970092442,0.982589771
2.73138E-4,92.250841631,0.917049958,0.016606164,0.97199565,0.98476605
2.76992E-4,92.526610719,0.919913167,0.015833784,0.973626971,0.985854189
2.7966E-4,92.77748859,0.921836918,0.015138642,0.975530179,0.986942329
2.82239E-4,93.00253987,0.923652849,0.014520738,0.977433388,0.986942329
2.85217E-4,93.251405237,0.92569725,0.013825597,0.979336596,0.986942329
2.87715E-4,93.516231355,0.92736946,0.013130455,0.98069603,0.989118607
2.94385E-4,93.750065478,0.931653758,0.012512551,0.982871126,0.989118607
2.98591E-4,94.017511909,0.934224173,0.011817409,0.984502447,0.989118607
3.00747E-4,94.25723544,0.935504267,0.011199506,0.985589995,0.989118607
3.03792E-4,94.529162598,0.937269314,0.010504364,0.986677542,0.989118607
3.06297E-4,94.773087941,0.938685347,0.00988646,0.988036977,0.989118607
3.08179E-4,95.019259973,0.939728378,0.009268556,0.989124524,0.990206746
3.11204E-4,95.267648544,0.941367445,0.008650653,0.990212072,0.990206746
3.15488E-4,95.519095555,0.943612711,0.008032749,0.991027732,0.990206746
3.19767E-4,95.773228141,0.945769637,0.007414845,0.991571506,0.990206746
3.26379E-4,96.03167761,0.948941233,0.006796941,0.992659054,0.993471164
3.31823E-4,96.262237613,0.951412898,0.006256276,0.992659054,0.993471164
3.44538E-4,96.533088426,0.95672952,0.005638372,0.993202828,0.993471164
3.58918E-4,96.782514348,0.96204494,0.005097706,0.993474715,0.994559304
3.84222E-4,97.002328858,0.969862389,0.004634278,0.994834149,0.994559304
4.12116E-4,97.279525601,0.97662816,0.004093612,0.99564981,0.995647443
4.48162E-4,97.50153569,0.983172853,0.003707423,0.99646547,0.997823721
4.60336E-4,97.776272151,0.984940222,0.003243995,0.997553018,0.998911861
4.86643E-4,98.013144509,0.988150868,0.002857805,0.997824905,0.998911861
5.08144E-4,98.263997807,0.990259589,0.002471615,0.998096792,0.998911861
5.17433E-4,98.521794931,0.991050321,0.002085425,0.998368679,0.998911861
5.28636E-4,98.783391319,0.99191901,0.001699235,0.998368679,0.998911861
5.37014E-4,99.050418009,0.992513122,0.001313045,0.998368679,0.998911861
5.57953E-4,99.269943614,0.993813929,0.001004094,0.998640566,0.998911861
5.73048E-4,99.553457493,0.994609082,0.000617904,0.999184339,1
6.51669E-4,99.796984608,0.997367002,0.000308952,1,1
6.94421E-4,100,0.998216699,0.000077238,1,1
