Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.80067E-4,88.025324779,0.876849927,0.025829655,0.93439652,0.934687954
2.81519E-4,88.278045943,0.878180048,0.025094,0.936933672,0.940493469
2.83063E-4,88.504040737,0.879578433,0.024440085,0.939470823,0.940493469
2.85119E-4,88.759970026,0.88141599,0.02370443,0.941645524,0.946298984
2.87668E-4,89.018197582,0.883655457,0.022968776,0.944545125,0.947750363
2.88963E-4,89.277700682,0.884775975,0.022233121,0.947444726,0.95065312
2.90366E-4,89.509500952,0.885978646,0.021579205,0.949619427,0.952104499
2.91533E-4,89.771540862,0.8869693,0.020843551,0.951794128,0.952104499
2.93263E-4,90.005666836,0.8884227,0.020189635,0.95469373,0.953555878
2.95044E-4,90.270478079,0.889898232,0.019453981,0.957593331,0.955007257
2.96511E-4,90.507120524,0.891099695,0.018800065,0.959043132,0.959361393
2.98248E-4,90.774710928,0.892505514,0.018064411,0.961217833,0.960812772
3.00119E-4,91.013745628,0.893998932,0.017410495,0.963392534,0.965166909
3.0157E-4,91.254452213,0.895142417,0.01675658,0.965929685,0.966618287
3.02832E-4,91.526631652,0.896127673,0.016020925,0.966654585,0.966618287
3.03995E-4,91.758244782,0.897027293,0.01536701,0.968466836,0.968069666
3.05701E-4,92.007961278,0.898332421,0.014713095,0.970279087,0.969521045
3.06764E-4,92.258393181,0.899137322,0.014059179,0.972091337,0.972423803
3.07931E-4,92.504420501,0.900014138,0.013405264,0.973541138,0.972423803
3.10237E-4,92.751845512,0.901723448,0.012751349,0.975353389,0.972423803
3.12685E-4,93.00106839,0.903506016,0.012097433,0.976440739,0.973875181
3.13779E-4,93.251716046,0.904292374,0.011443518,0.97825299,0.973875181
3.17967E-4,93.5042066,0.907243351,0.010789603,0.978977891,0.97532656
3.2089E-4,93.759841576,0.909248458,0.010135687,0.980427691,0.97532656
3.26828E-4,94.019727781,0.913190211,0.009481772,0.982239942,0.97532656
3.34097E-4,94.251268538,0.917782985,0.008909596,0.984414643,0.978229318
3.45803E-4,94.506535874,0.924674254,0.008255681,0.986226894,0.981132075
3.5239E-4,94.769353943,0.928294805,0.007683505,0.987314244,0.984034833
3.62597E-4,95.021231031,0.933564103,0.007111329,0.988764045,0.984034833
3.75192E-4,95.279860349,0.93953605,0.006539153,0.989126495,0.985486212
3.85362E-4,95.508772337,0.943963939,0.006048717,0.990213846,0.98838897
4.02921E-4,95.785566652,0.950859063,0.005476541,0.990576296,0.98838897
4.49499E-4,96.002830269,0.965312611,0.005067844,0.991663646,0.98838897
4.99067E-4,96.284058014,0.97605624,0.004577407,0.993113447,0.991291727
5.60445E-4,96.542545262,0.984869361,0.00416871,0.994563248,0.994194485
5.89747E-4,96.774500443,0.987846758,0.003841752,0.996013048,0.994194485
5.99621E-4,97.01209143,0.988711783,0.003514795,0.996737949,0.994194485
6.17766E-4,97.257184063,0.9901441,0.003187837,0.997825299,0.994194485
6.2573E-4,97.506279477,0.99071394,0.00286088,0.998187749,0.994194485
6.44905E-4,97.763165582,0.991954397,0.002533922,0.998550199,0.994194485
6.66341E-4,98.02567799,0.993146047,0.002206964,0.998550199,0.994194485
6.83061E-4,98.296468203,0.993951614,0.001880007,0.998550199,0.994194485
6.94566E-4,98.503761355,0.994450227,0.001634788,0.998550199,0.995645864
7.0027E-4,98.783641212,0.994681968,0.001307831,0.998550199,0.995645864
7.34584E-4,99.070395968,0.995885572,0.000980873,0.9992751,0.995645864
7.63596E-4,99.295465694,0.996688026,0.000735655,0.99963755,0.998548621
7.99592E-4,99.532183565,0.997469629,0.000490436,1,0.998548621
9.34088E-4,99.799450659,0.999074483,0.000245218,1,0.998548621
1.01574E-3,100,0.999497434,0.000081739,1,1
