Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.03779E-4,88.251528133,0.776236673,0.06264054,0.918274039,0.92109777
1.04043E-4,88.500945747,0.777087683,0.061098619,0.920988713,0.921669525
1.04386E-4,88.751085738,0.778188345,0.059556698,0.923417631,0.922813036
1.04703E-4,89.001916195,0.779199315,0.058014777,0.925703672,0.925671812
1.04999E-4,89.253578072,0.780140905,0.056472856,0.927989713,0.926243568
1.0532E-4,89.506033367,0.781157986,0.054930935,0.930132876,0.927958834
1.05763E-4,89.759353531,0.782550738,0.053389014,0.931704529,0.929102344
1.06287E-4,90.003200669,0.784188328,0.05191134,0.933561937,0.931389365
1.06619E-4,90.258712675,0.785219492,0.050369419,0.935705101,0.932532876
1.07155E-4,90.504587035,0.7868732,0.048891744,0.937419631,0.934248142
1.07513E-4,90.751552463,0.787972145,0.04741407,0.93984855,0.937106918
1.08109E-4,91.010262916,0.78978812,0.045872149,0.94156308,0.938822184
1.08523E-4,91.25943043,0.791038151,0.044394475,0.943134734,0.941109205
1.09002E-4,91.509670541,0.792479045,0.042916801,0.945135019,0.942252716
1.09503E-4,91.750065816,0.7939722,0.041503373,0.947135305,0.944539737
1.10188E-4,92.001296556,0.795998353,0.040025699,0.949135591,0.947970269
1.1078E-4,92.256918501,0.79773241,0.038548024,0.950992999,0.949685535
1.11496E-4,92.501495679,0.799811373,0.037134597,0.951993142,0.9514008
1.12186E-4,92.75868405,0.801794199,0.035656923,0.954279183,0.954831332
1.13011E-4,93.006434453,0.804138753,0.034243495,0.956708101,0.957690109
1.13573E-4,93.255754636,0.805720664,0.032830067,0.958994142,0.958833619
1.13967E-4,93.506033264,0.806822763,0.03141664,0.961565938,0.95997713
1.14761E-4,93.757660937,0.809021514,0.030003212,0.963994856,0.962835906
1.15544E-4,94.011036144,0.811167551,0.028589785,0.966280897,0.965122927
1.16499E-4,94.251942251,0.813751955,0.027240604,0.968424061,0.967409949
1.17399E-4,94.500440524,0.816153605,0.025891423,0.970281469,0.97084048
1.18136E-4,94.759672894,0.818098106,0.024477996,0.97313902,0.97084048
1.19068E-4,95.008714457,0.820528584,0.023128815,0.975425061,0.972555746
1.20062E-4,95.259674458,0.823083536,0.021779634,0.976996714,0.975986278
1.21558E-4,95.50140674,0.826860847,0.0204947,0.978568367,0.978845054
1.24348E-4,95.759688807,0.833691755,0.019145519,0.979997142,0.982847341
1.26219E-4,96.010791658,0.838121031,0.017860585,0.981425918,0.984562607
1.28094E-4,96.252499108,0.842440354,0.016639897,0.983426204,0.986277873
1.29652E-4,96.510570891,0.845941664,0.015354963,0.984712102,0.987421384
1.31221E-4,96.75834988,0.849390187,0.014134276,0.986140877,0.987993139
1.32207E-4,97.008795411,0.851518023,0.012913588,0.987426775,0.987993139
1.33312E-4,97.261113774,0.853866229,0.011692901,0.988998428,0.988564894
1.34801E-4,97.502173767,0.856970983,0.01053646,0.990855837,0.99028016
1.36247E-4,97.760001163,0.85992346,0.009315773,0.992141735,0.991995426
1.37789E-4,98.006807872,0.86300556,0.008159332,0.99357051,0.993710692
1.40676E-4,98.257393606,0.868593438,0.007002891,0.994570653,0.996569468
1.4419E-4,98.513750235,0.875090323,0.00584645,0.995713673,0.996569468
1.4657E-4,98.760989084,0.879304855,0.004754256,0.996713816,0.997141224
1.52109E-4,99.014928295,0.888575033,0.003662062,0.997856837,0.998284734
1.59089E-4,99.253950546,0.899248374,0.002634115,0.998714102,0.999428245
1.76229E-4,99.5161637,0.921319869,0.001670414,0.999571367,1
1.9264E-4,99.756822072,0.937907132,0.000835207,0.999857122,1
2.10927E-4,100,0.952305779,0.000064247,0.999857122,1
2.10927E-4,100,0.952305779,0,0.999857122,1
