X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-114.2299486,33.6639137,train,5.455664489536561E-5,26.317660122313846,0.5241885962558354
-115.3115801701,47.522592349,train,5.321647187487043E-5,25.311006930828672,0.5154276886864275
-109.40425833,38.48121667,train,3.142125691775304E-5,3.713519418487468,0.3480378250812852
-114.1450805,46.57433,train,4.6061572669396846E-5,20.157523809807817,0.4658517573700275
-107.01051973,38.90315469,train,2.5438152350720163E-5,0.12291830663518508,0.2927102002327697
-108.697971539,39.0523771133,train,3.063176789258925E-5,2.466876769738232,0.34099267919846243
-107.88036333,38.10752783,train,2.7295082741862263E-5,0.4020852613897947,0.3103665341525367
-112.2398491949,45.942432164,train,3.463843566656365E-5,9.172483274037537,0.3759765789812468
-111.0075724,32.4682423,train,4.919975849026611E-5,22.387487361531168,0.48819168383077394
-107.8934714,48.59685314,train,3.0585704279393355E-5,2.411252273570972,0.3405792797380972
-110.3353888889,38.4882861111,train,2.8997762320691968E-5,1.0582252559281102,0.3261685659509994
-111.7704768259,33.23551426,train,5.189447065310601E-5,24.321146295222935,0.5066275412180763
-111.254185,32.60286,train,4.6991117657688196E-5,20.843100193309635,0.47256871548246127
-111.4129174501,34.3978070457,train,3.566395800804186E-5,10.579873992638714,0.3846283165132177
-115.9206717835,49.6119965008,train,4.972758424295772E-5,22.751993541246343,0.491856261675893
-108.59853333,39.04643883,train,3.1328884604468793E-5,3.5465839251999114,0.3472174304561332
-115.2171095834,33.6958510196,train,5.623790764648278E-5,27.658518214539043,0.534955607922966
-111.9620806351,32.8826080792,train,4.720293900883862E-5,20.99635584610901,0.47408749614572965
-111.12552,43.65061,train,3.507344224951957E-5,9.762735895928774,0.37966123417278175
-111.8523870036,33.68869093,train,5.1952699317447144E-5,24.361557230746644,0.5070184947018928
-113.5592975467,48.223781193,train,4.732207435823072E-5,21.093948164521482,0.47493978631181155
-112.3363888889,51.2758222222,train,3.4551357164982264E-5,9.035046092621096,0.37523636928282844
-113.0056414053,51.8354629949,train,3.440047966020014E-5,8.771705041145761,0.3739517577311259
-113.29247,33.7324933333,train,5.171244927549751E-5,24.18290753623862,0.5054034296760446
-115.9718027778,44.5245694444,train,4.0809453493435616E-5,15.657920489612138,0.4262603537141204
-114.43435,48.49338667,train,5.2615990389443406E-5,24.75899915485156,0.511450098123388
-109.3943558447,40.0576328812,train,2.551519477190811E-5,0.13194971031017255,0.29345165568820286
-113.2527382971,53.0166306528,train,3.3438715486791105E-5,7.058859821733075,0.36570072732158143
-115.0869305,49.27705333,train,5.1099897170655374E-5,23.72764604092842,0.5012616048182763
-111.32409771,31.56902912,train,3.6823586748617605E-5,11.923746688137504,0.3942670135619525
-112.0829812013,33.7360381914,train,5.382988208512147E-5,25.81372358972501,0.5194574836736118
-113.7084557006,50.8069909263,train,3.244508971605576E-5,5.429104236830023,0.3570621295729052
-111.5395361389,43.6337667222,train,3.535868348958857E-5,10.21284937768957,0.3820655070211022
-113.37487833,50.81084167,train,3.4464966866724617E-5,8.885960415973146,0.3745011420036676
-112.3953399658,32.8563537598,train,5.290489215425403E-5,25.052059632448987,0.513367842973978
-111.6653745278,33.0173783889,train,4.757587447081304E-5,21.300078055569955,0.4767508608566591
-114.2552902177,46.268126504,train,4.428528089958649E-5,18.84426558545462,0.4527773106700851
-111.037462,53.694814,train,3.3186567869173455E-5,6.636496117252473,0.3635196041672444
-111.8692111596,34.8859587182,train,4.1106978387515105E-5,15.968800608491357,0.4285795867870914
-110.9792162416,32.3904872112,train,4.857610403959517E-5,22.043373749370605,0.4838277131436519
-113.7402059,52.4916259,train,3.402601772104518E-5,8.176114881054124,0.3707520638135733
-115.6625211693,51.4023386201,train,4.263717557490791E-5,17.378715242425418,0.4403603344928926
-113.93664164,48.27917174,train,5.1986254659159937E-5,24.384844777623684,0.5072436481393686
-111.02787783,45.98253333,train,3.502141849642004E-5,9.688754138247322,0.37922172303141555
-114.438794,50.8101079722,train,3.5649507082550195E-5,10.562343530028695,0.38450723959049726
-114.15976667,46.36378833,train,4.624048153767662E-5,20.286504071550254,0.4671511798188599
-114.39548667,49.65156667,train,4.79050483579055E-5,21.556974899552404,0.4790904878743222
-114.1764436592,49.4652430867,train,4.950106420270824E-5,22.585367220273472,0.49028680796377455
-113.0164533333,51.8317066667,train,3.4130756768949765E-5,8.346778312815315,0.37164867944881386
-110.1059,37.6363916667,train,3.2738775631267476E-5,5.918680811197094,0.3596276158299372
-112.7746333618,31.970266772,train,4.88279756629541E-5,22.1742345120805,0.48559462558150235
-110.2590125437,31.3420206461,train,3.4659531132525E-5,9.205778534403084,0.3761557687191307
-109.60533,38.4721366667,train,3.160107838566436E-5,4.036384623562179,0.34963193379098934
-113.3577787796,49.0280992294,train,3.960024114865809E-5,14.591421613271828,0.41673716164239527
-112.2394155374,36.0611852102,train,3.6262330626651416E-5,11.305758350222927,0.38962091879535377
-115.0872111667,47.1930116667,train,5.318135224231088E-5,25.280284512768027,0.5151959503592285
-109.6657175292,38.0192340352,train,3.179079145295164E-5,4.32489118440542,0.3513095059928829
-109.48227,38.54993,train,3.188278758572304E-5,4.47785958192493,0.3521214398547017
-111.8603984,34.574216,train,3.98598408802486E-5,14.832174299341103,0.4187948841883702
-114.0440562135,49.5345270266,train,4.1540961057989604E-5,16.39855475532846,0.4319457199810218
-111.0466994439,31.563222399,train,3.7957613581064764E-5,13.07735198975164,0.4035468836279187
-112.3034488794,33.4818766274,train,5.2808123413309343E-5,24.963541309021192,0.5127263269911044
-109.0290122377,25.7457437167,train,8.253226167362521E-5,53.50096003894738,0.6748905974592985
-114.46888,37.929145,train,3.299556448845569E-5,6.336586677375765,0.36186239875338744
-115.0572985,49.5127005,train,4.9729184631952994E-5,22.75327520763612,0.4918673328297656
-115.5402806741,51.7367923402,train,4.010508860550977E-5,15.038662186079701,0.4207321762100309
-115.495255,51.7288366667,train,3.7895907573962485E-5,13.019244579930948,0.40304561367753844
-112.0426166667,41.1222611111,train,4.079785142230081E-5,15.646795533167984,0.4261697240923571
-110.4664998834,32.1063955321,train,3.870189553886703E-5,13.763360388188733,0.4095600174330253
-108.969538,25.7684871,train,7.678667976557661E-5,46.56354233442279,0.6484394164363569
-114.8919515,50.6455005,train,3.9929493495644194E-5,14.889308328118943,0.4193457507951185
-113.9506196092,50.9207857859,train,3.253401896417603E-5,5.584881405816375,0.35784005190911705
-115.9738305556,50.4263388889,train,4.618397433001305E-5,20.24368689437295,0.4667411075526078
-115.7284916667,49.5729633333,train,4.6695499560897924E-5,20.629531554861135,0.4704417688276521
-112.54843,37.0312083333,train,3.437938119305871E-5,8.73589396748237,0.3737719093382583
-108.3920266752,51.1232340528,train,3.062811435243312E-5,2.4624649071787914,0.3409598998431176
-115.0774166667,50.9725083333,train,4.036341422001074E-5,15.280566944788383,0.4227657920279426
-112.410043174,50.5848716694,train,3.407311168492407E-5,8.25987474530605,0.37115536854389164
-115.8098722222,43.2817388889,train,3.6806305158000106E-5,11.903622438546803,0.39412448512891884
-113.9427116667,43.0805083333,train,3.250378327098161E-5,5.524495219515275,0.3575756661764943
-112.7861216944,51.4821591389,train,3.348072260308132E-5,7.140912572103986,0.3660633695614979
-111.7367859722,53.4521939722,train,3.411332856029485E-5,8.32050419884694,0.3714995744206112
-112.2686616667,51.3979416667,train,3.309894479389798E-5,6.490749208743011,0.3627598937756471
-114.3658518677,51.1666593288,train,3.373036438780787E-5,7.6114605025985185,0.3682142229944505
-115.68245,36.3138883333,train,3.7085813705557966E-5,12.236967415570046,0.39642559812919786
-113.7556691493,53.4064135206,train,3.4437223052714315E-5,8.836805241796311,0.37426484392589343
-113.9645777778,45.5589527778,train,3.696194745100913E-5,12.087718569392438,0.3954069234022394
-113.203874,53.5139731,train,3.4916267668104704E-5,9.544271919007073,0.37833242858363036
-115.4800092804,31.0035099745,train,4.833012767736215E-5,21.880889402555724,0.4820962992041985
-111.5115499869,40.1086128883,train,3.5534625110754666E-5,10.425759184043638,0.3835438543767242
-115.8677583333,38.3650783333,train,2.9684860958495197E-5,1.5220982656449373,0.33244230126486696
-113.5360541102,53.2613155385,train,3.4481950491212834E-5,8.916051196554442,0.37464574995604316
-114.9220884333,51.0776290167,train,3.830242769341765E-5,13.39114235103168,0.40634024982030514
-112.0698021,34.8487263,train,3.9388883969664173E-5,14.389513549788825,0.41505645558031845
-115.9466462479,51.3050653661,train,4.620498917191154E-5,20.259032800956554,0.4668936489052772
-115.808205,49.8726,train,4.5173309413543977E-5,19.572059025456802,0.45935319111933115
-115.6205051997,49.6198236997,train,4.7355501985861255E-5,21.121475929237537,0.4751786781617593
-108.6618883333,45.82372,train,3.5321345893029235E-5,10.15930305697196,0.381751322587616
-110.193629,49.68216,train,3.362533277008335E-5,7.421838933468353,0.3673101865919821
-113.9965675278,51.03452525,train,3.3532034821220035E-5,7.2411410333205595,0.36650606030062194
-113.77952069,52.28127624,train,3.433898333785242E-5,8.671053606853482,0.37342740414930753
-114.3145831302,53.0755073622,train,3.533885181603317E-5,10.184408523150982,0.38189864945094054
-109.726489,29.23234,train,4.06215524141238E-5,15.482376892798973,0.4247908008328848
-110.3049749722,49.6615529722,train,3.142872041943262E-5,3.727007478818911,0.34810406632139723
-113.8475719839,52.2620299304,train,3.373082094929569E-5,7.612245432714409,0.3682181499252942
-107.2944116667,33.1153555,train,3.332710710645231E-5,6.8683337368922555,0.36473621787528
-110.7034049,50.0291676,train,3.448366930537783E-5,8.919096509993565,0.3746603830254306
-113.790825,48.6580916667,train,4.506738800633687E-5,19.497620476063886,0.45857300892222663
-113.2948059216,37.2603022612,train,3.926292416406753E-5,14.272752481945592,0.4140525246422323
-115.1387111667,50.7622116667,train,4.07454953766626E-5,15.596592537466133,0.42576056654601724
-113.386375,48.9982916667,train,4.1500957585715494E-5,16.361523293623133,0.43163626942000055
-108.544762,31.214043,train,3.388747906304262E-5,7.9114612368238895,0.36956414194461995
-109.9364871077,33.8920453762,train,3.465519123421615E-5,9.19892881397416,0.37611890882953836
-110.9781763,45.7036075997,train,3.617832456991079E-5,11.209311178699284,0.3889224546943417
-110.7666999253,43.4685159787,train,3.227371903875522E-5,5.170361695496485,0.35556037931448115
-114.0130083333,49.0596916667,train,4.690464181743796E-5,20.780533736826627,0.47194741480280533
-109.5910306648,30.736059607,train,3.289329389579197E-5,6.170477026998802,0.3609732939365754
-108.00561287,45.99533987,train,3.436614972955758E-5,8.714656878021055,0.3736590948111568
-115.6428833333,49.8882222222,train,4.9429307953962316E-5,22.53258390043043,0.48978863147211693
-108.8262703952,38.0208011969,train,3.0865587950671625E-5,2.752841581123283,0.34308711205107645
-108.8373071566,38.0080831025,train,3.244460039227057E-5,5.428355172207517,0.3570578465315888
-108.33699627,40.16566904,train,2.8135756930977984E-5,0.6650855114045762,0.31821434741058985
-107.262983,31.538819,train,3.5102878513168906E-5,9.813626980336505,0.379909782057434
-115.8826124031,50.2629299675,train,4.8266464107797686E-5,21.83495700673301,0.4816472295573031
-110.1469333333,49.6721883333,train,3.376682658216868E-5,7.674147074306186,0.3685277611095452
-113.5243946664,48.6986315092,train,4.544761487553253E-5,19.759482235026017,0.46136841324159006
-115.4219444444,31.3008333333,train,6.009188693090539E-5,30.558170055623712,0.5587265171945448
-115.5468139647,31.0014705656,train,4.2429138534698405E-5,17.187265224541996,0.4387730682108776
-108.2246466667,47.802175,train,3.3697458266858407E-5,7.554887607119232,0.3679311298843302
-109.8895672336,38.3972405096,train,3.1573232001731077E-5,3.9936461332059054,0.3493853322296392
-114.2768964,46.0491199,train,4.489565920350349E-5,19.33691601312262,0.45730571807415465
-112.106567,33.855097,train,5.3161740726343504E-5,25.26312849066754,0.5150664947521326
-108.37101857,33.33795833,train,2.4991679177056638E-5,0.08532415222835174,0.2883980011943996
-108.33748933,33.316219,train,2.7294700017753578E-5,0.40200885001129794,0.31036294087499217
-108.220498,33.1484612,train,2.902182871052659E-5,1.070576816108873,0.32638930367144947
-108.1998006,33.1812146,train,2.75469621703058E-5,0.4648855247382443,0.3127272956166185
-108.2322954,32.9513077,train,2.9292664884442228E-5,1.236031618725427,0.32886844175607566
-108.4798807887,36.8256530048,train,2.9555915573107853E-5,1.4032212930029868,0.331269400293298
-109.96412,38.9278,train,2.8443646577396037E-5,0.8021843743982763,0.32106614401748157
-108.0242735194,38.1703075717,train,2.8067665051462855E-5,0.6379929203319464,0.3175820375207118
-111.3326405993,34.4148883824,train,3.3890196157654304E-5,7.917212647715208,0.3695874616532193
-112.68644,51.884908,train,3.303097398283656E-5,6.389389938740057,0.36216994814300885
-111.3779601577,28.4064766509,train,6.731235047373492E-5,37.122017851904594,0.600039619080329
-109.5153767937,36.1430888542,train,2.859586360261089E-5,0.8568237963359113,0.3224716291858716
-109.5815265034,37.0429334202,train,3.017371201130921E-5,1.9781165326470385,0.3368702897933
-114.1137871722,48.3806602163,train,5.3348325193522147E-5,25.426351326059248,0.5162967399819551
-109.2719301862,31.9337162655,train,3.187000473694052E-5,4.456604646145668,0.3520086825898303
-112.015975,33.3281166667,train,5.173867438899567E-5,24.20472237895176,0.505579983218062
-113.964809,52.03705638,train,3.3874480664969986E-5,7.883946873531852,0.3694525700904967
-110.707801832,31.4678392327,train,3.473817797648058E-5,9.314719575286583,0.3768233597110132
-113.382505,39.1315305,train,3.379185469314422E-5,7.717175929285416,0.3687428875696096
-110.9922661075,31.4687694982,train,3.514429521379525E-5,9.885230524610124,0.3802593192795358
-109.3461333333,46.715125,train,3.315355048734657E-5,6.5811022832844825,0.3632334429609063
-114.1564965997,38.9733066,train,3.211855806317846E-5,4.909151903215388,0.35419765190217767
-113.1033045799,39.7093888659,train,3.17689452790233E-5,4.288566024672307,0.3511165479043997
-113.8585729289,48.6727510218,train,4.435709739197935E-5,18.901040827563854,0.45331207382855077
-111.7627379392,40.3268815717,train,4.109300092214078E-5,15.953608408152443,0.4284708413656553
-107.4282,24.828925,train,6.528658367368802E-5,35.02213761056577,0.5888556920849374
-111.8314425555,40.6688954495,train,3.750730333917251E-5,12.60554462818364,0.3998790846459369
-108.4880762556,38.9208161433,train,3.0998056158495596E-5,2.961560212040255,0.34427073500098315
-112.9497920997,37.8973490997,train,2.923655852802177E-5,1.2003143793420048,0.32835561451696094
-113.0445279082,37.3143565949,train,3.751390165431537E-5,12.61323155806423,0.39993299073125765
-107.595545,49.1876666667,train,2.8222391515076684E-5,0.6995559266207102,0.31901800037013894
-108.1416440744,33.039995649,train,2.770873787314667E-5,0.5069188297303646,0.31423928838616
-114.5453640819,37.1437209407,train,4.2967486056199884E-5,17.730746463970263,0.4428712969250532
-115.6186744943,44.0810174708,train,3.908298942975848E-5,14.12958847483062,0.4126154106541158
-115.5450540596,36.4183649607,train,3.617624011654212E-5,11.206687502871818,0.3889051134541027
-110.0840117,35.5002883,train,2.8202657663324856E-5,0.691704165447318,0.3188350255553205
-115.65715,35.9578083333,train,4.1970035698184974E-5,16.771080434914104,0.4352542900471227
-110.5034673,35.7833388,train,2.8927015101756135E-5,1.0219157579804594,0.3255192511760612
-109.4694444,36.1336111,train,2.95057188447955E-5,1.3707323528702506,0.3308122484309389
-114.7868144444,36.0391344444,train,6.064521846148534E-5,31.01053862846348,0.5620381637381879
-112.779954,51.3312889722,train,3.3788321642204355E-5,7.711101833774398,0.36871252405001664
-109.0756231352,37.3853647854,train,3.128001133556876E-5,3.4574379906903805,0.34678295033604767
-114.8393549129,50.8259966835,train,3.973397316231179E-5,14.724238747754141,0.4177980993620123
-114.1806805556,49.5868527778,train,4.510876398730213E-5,19.527797288354478,0.45887790467693634
-113.2004861111,37.4600833333,train,3.591562867651762E-5,10.884052847743215,0.386733121226037
-110.1938672,36.9913715,train,3.269823817160371E-5,5.862814624171562,0.35927411173276635
-111.4169654,33.5340762,train,5.639169151376498E-5,27.793546951403727,0.5359282120996712
-112.310295,49.6656883333,train,3.686629474213224E-5,11.973479744545878,0.3946191002677283
-113.775792653,49.0610931324,train,4.71112953203864E-5,20.930050380572094,0.4734309390655378
-113.3401866667,39.4329916667,train,3.163108448820404E-5,4.08073000924034,0.34989755673073175
-110.1820505625,42.0365251587,train,2.627675388046096E-5,0.22615687042014992,0.30073920617068994
-110.999245,37.328225,train,3.652317266979519E-5,11.58606439209681,0.39178459283382494
-110.9158207762,31.956125259,train,4.173153491719947E-5,16.569090514253986,0.433417610093904
-115.4407583333,51.1685833333,train,4.228754919189482E-5,17.037181865638733,0.4376902060150484
-111.0937311,34.0489281,train,3.715709734683272E-5,12.297446567644782,0.39701105574179674
-111.2248408,33.0950617,train,5.3406456279734966E-5,25.477204008812155,0.5166793894356642
-113.5970134566,46.9404119298,train,4.388021084486503E-5,18.508197141513488,0.44975124915040543
-112.8607099,32.3717248,train,5.425556545049721E-5,26.089140716820392,0.5222342936828932
-108.5457533333,42.7059383333,train,2.6584217475340516E-5,0.2711228230877136,0.3036600594602542
-113.8187333333,47.9483416667,train,5.113376772587716E-5,23.750246166094207,0.5014915267909758
-115.3089524673,35.3039613421,train,4.1928641137412165E-5,16.736701739629353,0.43493594061417407
-107.7247239737,37.8884023228,train,2.7047837580280615E-5,0.35272243528500485,0.30804132119529914
-114.2118018603,44.4758963094,train,3.394184376401855E-5,8.023194279878403,0.3700305678774284
-107.99603,36.08082,train,2.7378579833398873E-5,0.4229027414236814,0.3111500149296952
-115.475887142,35.7332264921,train,4.247995714535224E-5,17.24113246928445,0.43916121549431764
-111.5019283333,40.7350466667,train,3.547248949866207E-5,10.35301584031132,0.38302216505004616
-114.08572,41.99572,train,3.24322600378193E-5,5.409464361606283,0.35694982222195604
-108.5799694444,32.9498583333,train,3.153917227562595E-5,3.930662014690416,0.3490835795210038
-113.5649333333,37.01195555,train,3.8716378188021596E-5,13.779233672644443,0.40967642104015056
-107.9769937639,32.5685283088,train,3.2088178911465445E-5,4.839550617289784,0.3539305047450304
-114.0380138889,36.0398583333,train,5.026618056771491E-5,23.15594274341656,0.49556857137187227
-111.5751886648,45.9883058863,train,3.370779489161796E-5,7.572658549887876,0.36802007007955895
-114.8047293997,46.9020894,train,4.8538552754526655E-5,22.023863850878385,0.4835637665958026
-110.5212326535,38.5331394601,train,2.7939326848535207E-5,0.5885208801735138,0.31638867789465475
-115.6498716667,34.9837216667,train,4.571590002220256E-5,19.92522700170921,0.4633321399921716
-109.96514556,31.91009852,train,3.6612408586696934E-5,11.68290922880082,0.39252303895724405
-107.8929190086,36.9267720304,train,3.026144489577557E-5,2.063432740316878,0.3376618556331501
-109.6571822983,37.262324482,train,3.051062178196573E-5,2.3205857843264064,0.33990489340035024
-112.3069583333,34.603575,train,3.5420480510505954E-5,10.2921279279661,0.3825851592407631
-111.89261655,50.91194213,train,3.148676180256767E-5,3.8337432245519696,0.34861897467251246
-113.1472484262,37.138902259,train,3.693000290409077E-5,12.04922796687445,0.39514393304509043
-112.6337666667,33.2657166667,train,5.172189844843168E-5,24.190767644121195,0.5054670509626285
-112.2362107847,40.587364542,train,3.6553770004271574E-5,11.619270683507542,0.39203789333250083
-109.5372616667,49.675525,train,3.335631791751094E-5,6.915719589277218,0.3649887966449892
-113.7884833333,34.5863533333,train,4.685067150180568E-5,20.741509708079228,0.4715592848375292
-114.1960683056,50.2081248333,train,3.895374026653847E-5,14.028961602364248,0.41158094060949735
-115.7127935468,36.4520353405,train,3.5303251335563775E-5,10.13335342264697,0.3815990049699878
-112.1112111211,32.8398246083,train,5.03143119217332E-5,23.18864949411214,0.49589899676851334
-112.5103871972,34.653488,train,3.563271045393281E-5,10.541967487669249,0.38436647928265244
-112.5394962,34.6851436,train,3.398608736648145E-5,8.10357256463298,0.3704099043953878
-115.308395,35.4643583333,train,4.291506481664319E-5,17.66653160001949,0.4424735532500357
-110.1121983333,34.5033766667,train,2.964534739552739E-5,1.4857863620539802,0.33208310046001577
-115.7005833333,35.4721966667,train,4.11537241501903E-5,16.018505361711515,0.42894312100858045
-109.8640533333,38.3065033333,train,3.26517334740469E-5,5.798724763760397,0.3588683303985636
-113.9675469556,49.4826726941,train,4.206371191559295E-5,16.847165219341093,0.4359740552878678
-111.0146201609,34.3430877815,train,3.1474064773718125E-5,3.8102635533594813,0.3485063690102447
-110.642885,33.5919971,train,4.203753936353878E-5,16.82590760416356,0.4357730497550588
-108.787315,33.3935483333,train,2.9177604255391138E-5,1.1626311359269426,0.327816334345595
-115.7528661,35.2147863,train,4.3299576496859954E-5,18.05774499011672,0.4453844331028485
-112.03379703,33.37323339,train,5.6525374712462825E-5,27.88091358379618,0.536772037005193
-111.630225,37.7867666667,train,3.0085601637601115E-5,1.8943684850870408,0.33607436595153517
-112.812232,53.685805,train,3.3829040901578014E-5,7.787762239788183,0.36906238232994715
-110.8628388889,49.6549527778,train,3.289791184505807E-5,6.178719869378065,0.3610134674668607
-110.8403783333,31.5006033423,train,3.739026932294404E-5,12.479475080817336,0.39892214977237694
-107.6177414045,32.152525728,train,3.7071802454438426E-5,12.220084988062144,0.39631045589977765
-107.9986972222,50.6387555556,train,3.2101411908645244E-5,4.86986856787197,0.35404688621005187
-107.7372995235,32.2713448884,train,3.383587270840174E-5,7.802223469074941,0.3691210619490819
-111.8516916667,37.119575,train,3.289975786908108E-5,6.1820149434841625,0.3610295261185844
-111.2614252798,26.1186,train,8.652048578978364E-5,58.12515997935301,0.6920719663640598
-115.7928305556,49.4988722222,train,5.111363876067327E-5,23.736815115729463,0.501354899019606
-110.2591120317,32.5124601889,train,3.8416309810625985E-5,13.49059621637092,0.407259940957752
-111.3485029768,26.0103,train,7.51135154883809E-5,44.75727444656338,0.6403395117390263
-113.63812,49.1060983333,train,4.2417880403729226E-5,17.1753317126168,0.43868704343187337
-114.10472,37.331415,train,3.911862510916448E-5,14.157332615508235,0.4129003075591071
-111.2182172389,33.3434355771,train,5.356887412481355E-5,25.615141945935672,0.5177469056619699
-108.939445,27.0142472167,train,5.3169146859659726E-5,25.269607326218225,0.515115386696197
-111.4384446134,32.3719705649,train,4.899979304556655E-5,22.265262382833484,0.48679647551853233
-111.7690666667,36.63015,train,3.328908390571089E-5,6.8066524034325155,0.3644072900132793
-109.040943437,39.1978917384,train,2.896210726851887E-5,1.0399260625014874,0.32584140366387127
-111.8659277778,36.3328138889,train,3.523979375792441E-5,10.042348105825356,0.3810645307499406
-113.8696666667,37.0278611111,train,4.1074421878255495E-5,15.933414721439448,0.42832626338267743
-109.1124568507,40.1708073071,train,2.6559408697033276E-5,0.2674945875187499,0.3034248333590187
-121.8263244629,38.2738723755,train,6.96014048520076E-5,39.250246745175005,0.6123114438092558
-121.5989918,36.0698671,train,8.236023790141296E-5,53.29429630768213,0.6741283216757541
-121.072498,36.654516,train,5.3069591923547994E-5,25.18698184701702,0.5144577575909448
-121.409709,47.729146,train,7.042063623762748E-5,40.064565064937874,0.6166113150702075
-121.6773553,47.8547625,train,1.1372465200028113E-4,84.6262786836111,0.7873795175126967
-121.461264,36.011669,train,6.827946349776171E-5,37.9847192629508,0.6052710898913629
-121.9486713409,36.5163103618,train,1.1810223867172534E-4,87.55105024759467,0.7996807437199841
-121.5787205,47.8128824,train,8.59145092964128E-5,57.45110882294678,0.6895211268632986
-121.388154,48.037347,train,7.021195151266106E-5,39.89613442176715,0.6155205467795797
-121.790804,38.525569,train,6.53853396499508E-5,35.11357118919747,0.5894080889919988
-121.967114,38.520311,train,6.39133917087507E-5,33.68559352389042,0.5810972087943029
-121.24654936,39.78840509,train,4.1310172685794994E-5,16.17797424940283,0.43015811445588104
-121.932545,37.888965,train,6.893281904636813E-5,38.618938311958345,0.6087665468421852
-121.0735536,38.6899578,train,6.72935490007963E-5,37.104047405440646,0.5999372308790691
-121.088089,39.227425,train,4.7649977061561084E-5,21.357712945912198,0.47727846518655737
-121.978136,45.277619,train,6.997001437414467E-5,39.69256269535424,0.614252087354797
-121.178641,36.482588,train,7.74745699553844E-5,47.33518231640902,0.6517163889142175
-121.9850921389,37.2059364167,train,8.36063422460053E-5,54.82484700957844,0.6796099291593193
-121.305834,38.609166,train,6.668877538983902E-5,36.51945952593305,0.5966297637574509
-121.7479783333,36.58772,train,9.81453105616153E-5,67.324753680494,0.7371441376536652
-121.1452166667,36.4943083333,train,6.02145303119449E-5,30.655361059274398,0.5594626817705026
-121.547241,48.763092,train,7.306517844072562E-5,42.751093233647026,0.6301688530127412
-121.77108683,36.68200962,train,1.0619485643449821E-4,75.34449521210487,0.7644273451904369
-121.21956154,39.01291046,train,5.995569071249194E-5,30.45254682175062,0.5579075602801222
-121.2027416379,39.3162388355,train,5.5742729340214094E-5,27.25555401783231,0.5318099883852165
-121.2138366667,37.0570138333,train,6.317020908549499E-5,33.03512534448129,0.576837370010935
-121.0748048741,38.9900616285,train,6.123421987022885E-5,31.41654431890255,0.5655359882622377
-121.44947052,48.5284309387,train,7.810318254787162E-5,48.03822107128956,0.6546842570000089
-121.5973510742,37.5812263489,train,5.456343100274337E-5,26.323491016172742,0.5242325525423888
-121.4298889508,38.2613076317,train,6.980762987548706E-5,39.53468901846124,0.6133983706627459
-121.1000418663,38.652438387,train,6.15023055808826E-5,31.684863984360586,0.5671187686948607
-121.9691696167,37.0066680908,train,8.012785378533915E-5,50.651322580017954,0.6640725083353771
-121.27912,40.0164733333,train,3.692440114476006E-5,12.042478298696317,0.39509780356807056
-121.6879883054,37.3371688406,train,6.315412962230905E-5,33.01940300347396,0.5767447271683246
-121.8540649414,46.7389907837,train,7.550275341145852E-5,45.231688489025295,0.6422403413401341
-121.7406388889,47.5040833333,train,1.0327117066093908E-4,71.78801631208795,0.7548617314236867
-121.57572,47.410145,train,7.798109896482816E-5,47.906849243273,0.6541098495195345
-121.31079883,38.87660625,train,6.378609762640467E-5,33.57657020464931,0.5803706289964872
-121.8373733294,47.5429008203,train,1.1014008296151786E-4,80.58574336798348,0.7767462320230792
-121.7679222222,39.7718583333,train,5.7841334425050793E-5,28.833407755878643,0.5449970834561202
-121.48689609,36.22193078,train,7.139361277568389E-5,40.99027496934768,0.6216562313637284
-121.9159033333,47.9508792947,train,1.2238941624186276E-4,89.74539400530702,0.8110378415549759
-121.1908990145,38.6705745388,train,6.943961073820823E-5,39.08036495167658,0.611456555116874
-121.59523,37.3499833333,train,5.070780424241036E-5,23.464007556573538,0.49859224614196074
-121.468339,45.802997,train,6.713906973370767E-5,36.95181930637574,0.5990949817351168
-121.748025,37.8597466667,train,7.33471505235237E-5,43.06419555537443,0.631585826646735
-121.3219378939,47.8736297473,train,5.745643254890549E-5,28.580188351047436,0.5426065872913829
-121.9063439035,36.9855918596,train,9.791651640681731E-5,67.16522863316824,0.7363241173195414
-121.9506665293,47.4361353968,train,1.053128545226482E-4,74.25742935148521,0.76158164000556
-121.9116036316,45.6876545214,train,7.364323006114971E-5,43.350603269255714,0.6330678505846018
-121.33290293,47.73642218,train,6.155066393793332E-5,31.741279314518295,0.5674036623820042
-121.330095,37.4375116667,train,6.117558676480573E-5,31.371532271635598,0.5651890473364157
-121.6525420548,41.0155062564,train,4.4649968702654427E-5,19.131046768641642,0.45548745961241943
-121.440475,47.416755,train,5.963695649014781E-5,30.213359698073173,0.5559850447216147
-121.394055,39.847624,train,4.0378976093121415E-5,15.29273306694711,0.4228880714590575
-121.2666248,39.6144754,train,4.483763690187566E-5,19.28261852389617,0.4568768662906433
-121.5781866667,47.0665666667,train,6.761318715605078E-5,37.39227462221814,0.6016743422008328
-121.8386833333,47.1564555,train,9.489956984331182E-5,65.12078511389791,0.725268758155647
-121.754105,44.407345,train,4.681695248752384E-5,20.717176746040302,0.47131664823816455
-121.5458616667,37.1868666667,train,5.809105513785296E-5,29.019824261704862,0.5465413284577045
-121.5571666667,40.1725883333,train,4.27705806011825E-5,17.493721910174248,0.44137581559732086
