Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.41127E-4,88.501410733,0.945122173,0.018163655,0.943127962,0.965189873
4.44669E-4,88.752709774,0.946386364,0.017709563,0.94549763,0.974683544
4.47373E-4,89.020422863,0.947331931,0.017164654,0.947077409,0.977848101
4.49235E-4,89.289658643,0.947973217,0.016619744,0.949447077,0.977848101
4.50997E-4,89.514755493,0.948573184,0.016165653,0.951816746,0.977848101
4.56287E-4,89.787175691,0.95033237,0.015620743,0.954186414,0.977848101
4.58898E-4,90.016072029,0.951178441,0.015166652,0.956556082,0.977848101
4.63481E-4,90.293762217,0.95262884,0.014621742,0.95892575,0.981012658
4.68324E-4,90.526737801,0.954114408,0.014167651,0.961295419,0.981012658
4.69896E-4,90.761328993,0.95458685,0.013713559,0.962085308,0.981012658
4.75574E-4,91.045611889,0.956252175,0.01316865,0.964454976,0.981012658
4.78471E-4,91.284199024,0.957078197,0.012714558,0.966824645,0.981012658
4.85424E-4,91.525030986,0.958997586,0.012260467,0.969194313,0.984177215
4.88261E-4,91.768643562,0.959756038,0.011806375,0.969984202,0.984177215
4.90888E-4,92.013958423,0.960445755,0.011352284,0.971563981,0.987341772
4.96247E-4,92.261489329,0.961816016,0.010898193,0.97314376,0.987341772
4.98642E-4,92.510353886,0.962413106,0.010444101,0.974723539,0.987341772
5.0373E-4,92.761489107,0.963650608,0.00999001,0.975513428,0.990506329
5.07742E-4,93.014543935,0.964597703,0.009535919,0.977093207,0.990506329
5.10028E-4,93.269035942,0.9651263,0.009081827,0.979462875,0.990506329
5.12515E-4,93.524655242,0.965692436,0.008627736,0.979462875,0.990506329
5.19341E-4,93.783275,0.967199211,0.008173645,0.981832543,0.990506329
5.25847E-4,94.044895489,0.968573754,0.007719553,0.982622433,0.990506329
5.41247E-4,94.259027073,0.971602338,0.00735628,0.984202212,0.993670886
5.50845E-4,94.532432429,0.973340331,0.006902189,0.98657188,0.993670886
5.5668E-4,94.754149922,0.974344431,0.006538916,0.987361769,0.993670886
5.66178E-4,95.035629096,0.975898763,0.006084824,0.988151659,0.993670886
5.87709E-4,95.267080643,0.979082523,0.005721551,0.990521327,0.993670886
6.01152E-4,95.506288937,0.980853308,0.005358278,0.991311216,0.993670886
6.161E-4,95.784426385,0.982646926,0.004904187,0.992101106,0.993670886
6.33984E-4,96.000598097,0.984573389,0.004631732,0.992101106,0.996835443
6.60058E-4,96.262304468,0.987005559,0.004268459,0.992101106,0.996835443
6.80037E-4,96.53130344,0.988606325,0.003905186,0.994470774,1
7.04449E-4,96.809299391,0.990297044,0.003541913,0.995260664,1
7.21288E-4,97.024201044,0.991314767,0.003269458,0.996050553,1
7.34616E-4,97.314625009,0.992043976,0.002906185,0.996050553,1
7.40111E-4,97.536316514,0.992326538,0.00263373,0.996050553,1
7.56608E-4,97.76178396,0.993115888,0.002361275,0.996840442,1
7.81607E-4,98.070213673,0.994160061,0.001998002,0.997630332,1
7.99072E-4,98.309013718,0.994794034,0.001725547,0.998420221,1
8.25801E-4,98.55335334,0.995633665,0.001453092,0.998420221,1
8.51308E-4,98.805196801,0.996308306,0.001180638,0.998420221,1
8.88342E-4,99.065377821,0.997106696,0.000908183,0.998420221,1
9.2763E-4,99.342059466,0.9977658,0.000635728,0.999210111,1
9.77158E-4,99.536203192,0.998387187,0.000454091,0.999210111,1
1.15041E-3,99.757885087,0.999484188,0.000272455,0.999210111,1
1.26604E-3,100,0.999758988,0.000090818,0.999210111,1
1.26604E-3,100,0.999758988,0,0.999210111,1
