Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.4141E-4,88.010086466,0.808608438,0.053146643,0.928223844,0.913339825
1.42017E-4,88.251021182,0.80996317,0.051866908,0.930170316,0.914313535
1.42624E-4,88.507068091,0.811306765,0.050511894,0.932360097,0.917234664
1.4325E-4,88.750079257,0.812682426,0.049232159,0.934306569,0.918208374
1.43909E-4,89.0084534,0.814121186,0.047877145,0.936253041,0.921129503
1.44564E-4,89.253619726,0.815538309,0.04659741,0.938442822,0.922103213
1.45059E-4,89.514265097,0.816603507,0.045242397,0.940145985,0.924050633
1.45793E-4,89.761493702,0.81816964,0.043962662,0.941849148,0.927945472
1.46496E-4,90.009893853,0.819658828,0.042682927,0.943552311,0.930866602
1.47284E-4,90.259648458,0.821313895,0.041403192,0.944768856,0.930866602
1.48003E-4,90.510646051,0.822809871,0.040123457,0.946958637,0.931840312
1.48759E-4,90.762769466,0.82436859,0.038843722,0.948905109,0.934761441
1.4996E-4,91.001867279,0.826818019,0.037639265,0.950364964,0.936708861
1.50683E-4,91.257384635,0.82827622,0.03635953,0.952798054,0.936708861
1.51692E-4,91.512634922,0.830288481,0.035079795,0.954257908,0.937682571
1.52475E-4,91.757790873,0.831836488,0.033875339,0.955961071,0.93962999
1.53172E-4,92.002325857,0.833200336,0.032670882,0.958150852,0.94255112
1.54372E-4,92.263665678,0.835525246,0.031391147,0.960583942,0.947419669
1.5576E-4,92.511858185,0.83817207,0.030186691,0.963260341,0.951314508
1.57436E-4,92.762512151,0.841312319,0.028982234,0.964963504,0.956183057
1.58657E-4,93.015428819,0.843562416,0.027777778,0.966666667,0.957156767
1.60473E-4,93.254841595,0.846848707,0.0266486,0.968613139,0.961051607
1.61424E-4,93.501555739,0.848542042,0.025444143,0.97080292,0.962025316
1.62666E-4,93.75563212,0.850726461,0.024314965,0.972019465,0.967867575
1.64428E-4,94.001091084,0.853770833,0.023185787,0.972992701,0.971762415
1.66713E-4,94.266532194,0.857624756,0.021981331,0.975182482,0.976630964
1.68112E-4,94.500978207,0.859936135,0.020927431,0.977128954,0.976630964
1.69405E-4,94.754299557,0.862036971,0.019798254,0.979075426,0.978578384
1.72236E-4,95.00778614,0.866529519,0.018669076,0.98053528,0.979552093
1.75009E-4,95.253529024,0.87078667,0.017615176,0.981508516,0.986368062
1.77301E-4,95.500231546,0.874204718,0.016561277,0.982725061,0.987341772
1.79551E-4,95.750494248,0.877470069,0.015507377,0.984671533,0.989289192
1.81838E-4,96.003052777,0.880703799,0.014453478,0.986131387,0.989289192
1.83994E-4,96.259412955,0.883673692,0.013399578,0.988321168,0.990262902
1.86414E-4,96.500072985,0.886918983,0.012420958,0.989537713,0.991236611
1.91152E-4,96.76456054,0.893012452,0.011367058,0.990997567,0.993184031
1.93651E-4,97.015069032,0.896094308,0.010388437,0.992214112,0.993184031
1.9553E-4,97.268051584,0.898351697,0.009409816,0.993187348,0.993184031
1.98956E-4,97.505189173,0.90234346,0.008506474,0.993917275,0.996105161
2.0245E-4,97.766282023,0.906252497,0.007527853,0.994647202,0.996105161
2.04883E-4,98.010674785,0.908882106,0.006624511,0.996107056,0.996105161
2.09561E-4,98.259807279,0.913732191,0.005721168,0.996836983,0.996105161
2.13473E-4,98.514364933,0.917589012,0.004817826,0.997810219,0.996105161
2.19758E-4,98.751914806,0.923427884,0.003989762,0.998540146,0.996105161
2.22856E-4,99.017606257,0.926151873,0.00308642,0.998783455,0.996105161
2.30301E-4,99.266640648,0.93230866,0.002258356,0.999270073,0.99707887
2.42992E-4,99.50282653,0.941643347,0.001505571,0.999756691,0.99707887
2.54737E-4,99.751007113,0.949131982,0.000752785,0.999756691,0.99805258
4.02208E-4,100,0.99093036,0.000075279,1,1
