Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.3282E-4,88.501016921,0.810603329,0.052071429,0.927189308,0.93056664
1.33273E-4,88.75372754,0.811675271,0.050714286,0.929982047,0.933758978
1.3423E-4,89.007874776,0.813920545,0.049357143,0.932774786,0.935355148
1.35115E-4,89.250410519,0.815972742,0.048071429,0.935567524,0.938547486
1.35804E-4,89.507935492,0.817553896,0.046714286,0.938160782,0.94094174
1.36804E-4,89.75352542,0.819825791,0.045428571,0.940554558,0.942537909
1.37779E-4,90.000672899,0.822013132,0.044142857,0.94234989,0.944134078
1.38531E-4,90.263127354,0.823682261,0.042785714,0.944544185,0.946528332
1.39076E-4,90.502057845,0.824880272,0.0415,0.946339517,0.947326417
1.40137E-4,90.750271458,0.827192929,0.040285714,0.947935368,0.948124501
1.40704E-4,91.002957281,0.828415568,0.039,0.950129663,0.952114924
1.41551E-4,91.257088539,0.830226473,0.037714286,0.952323958,0.952913009
1.42483E-4,91.512732648,0.832197349,0.036428571,0.954518253,0.956903432
1.43273E-4,91.755625346,0.833850265,0.035214286,0.956712547,0.960893855
1.43966E-4,92.014199053,0.835285931,0.033928571,0.95850788,0.961691939
1.4469E-4,92.259495365,0.836774307,0.032714286,0.96010373,0.962490024
1.45196E-4,92.50590044,0.837806039,0.0315,0.961699581,0.963288109
1.45957E-4,92.753428028,0.83934524,0.030285714,0.964093357,0.964086193
1.46957E-4,93.002471461,0.841344048,0.029071429,0.966487133,0.965682362
1.47751E-4,93.252874003,0.842914695,0.027857143,0.968282466,0.967278532
1.48838E-4,93.505019623,0.845039683,0.026642857,0.969678835,0.969672785
1.4986E-4,93.758815506,0.847009847,0.025428571,0.970875723,0.969672785
1.51406E-4,94.014891514,0.849944524,0.024214286,0.97187313,0.973663208
1.52296E-4,94.257741396,0.851608889,0.023071429,0.973668462,0.973663208
1.53198E-4,94.501943736,0.853275604,0.021928571,0.975064831,0.974461293
1.54282E-4,94.763293445,0.855254918,0.020714286,0.977059645,0.975259377
1.55565E-4,95.01118923,0.857563631,0.019571429,0.97925394,0.976057462
1.56347E-4,95.2608199,0.858951151,0.018428571,0.980849791,0.978451716
1.57346E-4,95.51191238,0.860706352,0.017285714,0.982645123,0.980047885
1.59301E-4,95.765552479,0.864076641,0.016142857,0.984440455,0.981644054
1.60482E-4,96.005349468,0.866072122,0.015071429,0.986235787,0.983240223
1.61845E-4,96.2554613,0.86833973,0.013928571,0.987632156,0.983240223
1.63643E-4,96.507201377,0.871271391,0.012857143,0.989028526,0.985634477
1.65544E-4,96.75416791,0.874301584,0.011785714,0.990225414,0.985634477
1.67866E-4,97.003949752,0.877905967,0.010714286,0.991222821,0.988028731
1.70605E-4,97.257465061,0.882023307,0.009642857,0.99261919,0.988826816
1.7233E-4,97.515079425,0.88454615,0.008571429,0.993616597,0.9896249
1.75584E-4,97.758520288,0.889157895,0.007571429,0.994614004,0.990422985
1.7964E-4,98.007637781,0.894649061,0.006571429,0.995411929,0.992019154
1.87479E-4,98.263736779,0.904503502,0.005571429,0.996209854,0.995211492
1.92142E-4,98.510554089,0.909922243,0.004642857,0.997207261,0.996807662
2.06789E-4,98.750600801,0.925023016,0.003785714,0.998404149,0.997605746
2.28485E-4,99.011456985,0.942866581,0.002928571,0.999002593,0.998403831
2.36886E-4,99.268081976,0.948574004,0.002142857,0.999002593,0.999201915
2.41733E-4,99.507650311,0.951603606,0.001428571,0.999202075,1
2.47673E-4,99.752687627,0.955074385,0.000714286,0.999601037,1
3.95307E-4,100,0.992932507,0.000071429,1,1
