Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.11439E-4,88.001569609,0.784650063,0.062006689,0.916949426,0.919198449
1.1192E-4,88.258453353,0.786071132,0.060468227,0.918565196,0.922430511
1.12381E-4,88.505104655,0.787425978,0.058996656,0.920827274,0.92501616
1.12723E-4,88.752758778,0.788425329,0.057525084,0.922604621,0.92760181
1.13024E-4,89.001105906,0.789301069,0.056053512,0.924381968,0.929541047
1.13494E-4,89.250254245,0.790660853,0.05458194,0.927290354,0.932126697
1.14149E-4,89.500867488,0.79254301,0.053110368,0.929552432,0.935358759
1.14622E-4,89.752513124,0.793890851,0.051638796,0.93181451,0.937944409
1.15018E-4,90.005156396,0.795010898,0.050167224,0.934561318,0.938590821
1.15538E-4,90.253750601,0.796475172,0.048695652,0.936984973,0.940530058
1.15966E-4,90.501908984,0.797673634,0.04729097,0.938277589,0.941822883
1.16616E-4,90.75023327,0.79947751,0.045819398,0.94037809,0.945701357
1.16999E-4,91.003071384,0.800530733,0.044414716,0.942801745,0.94893342
1.17639E-4,91.261221476,0.802284278,0.042943144,0.944417515,0.950226244
1.18268E-4,91.508786748,0.803990007,0.041538462,0.946194862,0.954104719
1.18726E-4,91.757704003,0.805223045,0.040133779,0.948780094,0.955397544
1.19264E-4,92.005513025,0.806660651,0.038729097,0.950395864,0.957336781
1.20156E-4,92.258855648,0.809023751,0.037324415,0.952334788,0.958629606
1.20776E-4,92.511811973,0.810647909,0.035919732,0.954435288,0.958629606
1.21828E-4,92.754531122,0.813370954,0.03458194,0.956697366,0.960568843
1.22465E-4,93.011198291,0.81500326,0.033177258,0.958959444,0.961861668
1.22897E-4,93.256440831,0.816102018,0.031839465,0.961221522,0.963154493
1.23942E-4,93.503048814,0.818730346,0.030501672,0.962998869,0.967679379
1.2498E-4,93.751972214,0.821305041,0.02916388,0.964614639,0.970911441
1.25932E-4,94.003002647,0.823632868,0.027826087,0.967038294,0.972204266
1.27161E-4,94.256202896,0.826593444,0.026488294,0.968815641,0.972850679
1.27945E-4,94.511342446,0.82845767,0.025150502,0.971077719,0.976082741
1.29006E-4,94.755256815,0.830945789,0.023879599,0.973016642,0.98125404
1.29698E-4,95.001139816,0.832550086,0.022608696,0.974309258,0.98383969
1.30746E-4,95.261629971,0.834952518,0.021270903,0.976248182,0.985132515
1.31516E-4,95.510975271,0.836693906,0.02,0.978187106,0.987071752
1.32459E-4,95.761831081,0.838800787,0.018729097,0.98012603,0.988364577
1.3318E-4,96.000948455,0.840394363,0.017525084,0.9817418,0.989010989
1.34119E-4,96.254950369,0.842447134,0.016254181,0.98335757,0.992889463
1.35139E-4,96.510749394,0.844645604,0.014983278,0.985134917,0.992889463
1.36413E-4,96.755413793,0.847347935,0.013779264,0.987558572,0.993535876
1.3736E-4,97.00182394,0.849327661,0.012575251,0.989497496,0.994182288
1.38465E-4,97.250160196,0.851605512,0.011371237,0.990790111,0.994182288
1.3975E-4,97.500554983,0.854208758,0.010167224,0.992082727,0.994828701
1.4226E-4,97.754331679,0.859164087,0.008963211,0.993213766,0.995475113
1.45646E-4,98.013890653,0.865583707,0.007759197,0.994344805,0.995475113
1.49244E-4,98.264355546,0.872086126,0.006622074,0.995314267,0.996121526
1.53758E-4,98.506446772,0.879799308,0.005551839,0.996283729,0.998060763
1.60085E-4,98.756766932,0.889834935,0.004481605,0.996930037,0.998707175
1.6988E-4,99.004842509,0.903743432,0.003478261,0.997576345,0.998707175
1.82476E-4,99.252338896,0.919079534,0.002541806,0.998222653,0.999353588
1.95025E-4,99.517892475,0.931928534,0.001605351,0.999353692,0.999353588
2.04292E-4,99.759264789,0.940088723,0.000802676,0.999676846,0.999353588
3.08512E-4,100,0.98574878,0.00006689,1,1
