Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.20512E-4,88.003869772,0.803943746,0.055808431,0.924438289,0.929802956
1.20986E-4,88.257519901,0.805196708,0.054423115,0.926438904,0.932881773
1.21473E-4,88.512089336,0.806473974,0.053037799,0.928593413,0.9341133
1.21987E-4,88.755697125,0.807814212,0.051718451,0.929978455,0.934729064
1.226E-4,89.000298676,0.809401036,0.050399103,0.931671283,0.939655172
1.23033E-4,89.258144392,0.810514599,0.049013787,0.933979686,0.941502463
1.23741E-4,89.504844816,0.812318987,0.047694439,0.936441982,0.943349754
1.24355E-4,89.753091599,0.813869122,0.046375091,0.938288704,0.945812808
1.24699E-4,90.002088731,0.814733275,0.045055742,0.94028932,0.948275862
1.25371E-4,90.252187546,0.816410615,0.043736394,0.942597722,0.951970443
1.25856E-4,90.50341643,0.817609852,0.042417046,0.944290551,0.953817734
1.26424E-4,90.755783312,0.81900356,0.041097698,0.947060634,0.955049261
1.27093E-4,91.000971399,0.820634005,0.039778349,0.949215143,0.955665025
1.27648E-4,91.251486405,0.821974585,0.038524969,0.951523546,0.958128079
1.28518E-4,91.507519079,0.824055965,0.03720562,0.953370268,0.960591133
1.28981E-4,91.752255972,0.825155699,0.03595224,0.95567867,0.963669951
1.29832E-4,92.002701099,0.827154923,0.034632891,0.957217605,0.967364532
1.30446E-4,92.258348784,0.828583682,0.033379511,0.958602647,0.968596059
1.30885E-4,92.506625131,0.829598543,0.03212613,0.960603263,0.969211823
1.31997E-4,92.756479162,0.832142272,0.030872749,0.962142198,0.972906404
1.3271E-4,93.007971367,0.833750775,0.029619368,0.963835026,0.972906404
1.33949E-4,93.26106869,0.836514249,0.028365987,0.965835642,0.975369458
1.353E-4,93.503230954,0.839471968,0.027178574,0.96752847,0.976600985
1.36201E-4,93.760619018,0.84141689,0.025925193,0.969836873,0.976600985
1.3743E-4,94.007364867,0.844030249,0.02473778,0.971837488,0.977216749
1.40013E-4,94.257078699,0.849382372,0.023550366,0.973530317,0.980295567
1.4117E-4,94.510305507,0.851720283,0.022362953,0.975530933,0.981527094
1.4268E-4,94.751554586,0.854717024,0.021241507,0.977377655,0.983374384
1.44031E-4,95.009478981,0.857346894,0.020054093,0.97891659,0.983990148
1.4549E-4,95.255473678,0.860133034,0.018932647,0.980609418,0.985837438
1.47085E-4,95.50404314,0.863117293,0.017811201,0.981840566,0.988300493
1.49216E-4,95.755818934,0.867005043,0.016689755,0.982917821,0.991995074
1.5131E-4,96.011503267,0.870716786,0.015568309,0.984764543,0.992610837
1.53539E-4,96.255716224,0.874554901,0.014512831,0.985687904,0.993226601
1.55742E-4,96.503424741,0.87823599,0.013457352,0.987380733,0.993226601
1.58099E-4,96.754952606,0.88205528,0.012401873,0.988765774,0.993226601
1.60799E-4,97.010276956,0.886283603,0.011346395,0.989843029,0.994458128
1.62276E-4,97.252740369,0.888532096,0.010356884,0.990612496,0.995073892
1.64301E-4,97.51455906,0.891542132,0.009301405,0.992305325,0.995689655
1.65584E-4,97.761850969,0.893406527,0.008311894,0.993382579,0.996921182
1.67579E-4,98.011848773,0.896244107,0.007322383,0.994921514,0.996921182
1.68974E-4,98.264334239,0.898182256,0.006332872,0.995998769,0.996921182
1.71102E-4,98.502388161,0.901070258,0.005409328,0.997076023,0.997536946
1.7257E-4,98.760140676,0.903014222,0.004419817,0.997845491,0.998768473
1.75217E-4,99.003074655,0.906423871,0.003496273,0.998307171,0.998768473
1.81325E-4,99.251732631,0.913841432,0.002572729,0.998614958,0.998768473
1.86022E-4,99.508544642,0.919142349,0.001649185,0.999538319,0.999384236
2.03323E-4,99.761151766,0.936006932,0.000791609,0.999692213,0.999384236
2.2988E-4,100,0.955311292,0.000065967,1,1
