Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.52534E-4,88.010876419,0.949134847,0.013482101,0.942307692,0.952991453
5.56384E-4,88.252539463,0.950179549,0.013110181,0.945512821,0.957264957
5.59715E-4,88.524851134,0.951066259,0.012645281,0.945512821,0.957264957
5.6248E-4,88.756504655,0.951789997,0.012273361,0.946581197,0.961538462
5.67416E-4,89.038931677,0.953055924,0.011808461,0.948717949,0.961538462
5.69959E-4,89.266380578,0.953695121,0.011436541,0.949786325,0.97008547
5.78848E-4,89.554409833,0.955861591,0.010971641,0.952991453,0.974358974
5.83627E-4,89.787417259,0.956984234,0.010599721,0.956196581,0.974358974
5.8886E-4,90.022116771,0.958180876,0.010227801,0.958333333,0.974358974
5.97223E-4,90.260799845,0.96002431,0.009855881,0.960470085,0.974358974
6.04105E-4,90.501146079,0.961480074,0.009483961,0.963675214,0.974358974
6.1102E-4,90.805144862,0.962889691,0.009019061,0.965811966,0.978632479
6.32968E-4,91.054972801,0.967030581,0.008647141,0.969017094,0.978632479
6.50999E-4,91.312882852,0.970084324,0.008275221,0.971153846,0.978632479
6.58663E-4,91.510006638,0.971295125,0.007996281,0.973290598,0.978632479
6.65941E-4,91.77493498,0.972399569,0.007624361,0.97542735,0.978632479
6.79197E-4,92.037451583,0.974303026,0.007252441,0.977564103,0.978632479
6.9069E-4,92.250681197,0.975846812,0.006973501,0.977564103,0.982905983
7.00838E-4,92.52905666,0.977132625,0.006601581,0.977564103,0.987179487
7.42439E-4,92.819606937,0.981726565,0.006229661,0.978632479,0.987179487
7.61098E-4,93.045525418,0.983475153,0.005950721,0.981837607,0.987179487
7.72505E-4,93.276006158,0.984460676,0.005671781,0.981837607,0.991452991
7.86506E-4,93.51052054,0.985590391,0.005392841,0.981837607,0.991452991
8.24794E-4,93.832087389,0.988277715,0.005020921,0.983974359,0.995726496
8.72996E-4,94.086928248,0.990960076,0.00474198,0.983974359,0.995726496
8.93022E-4,94.263699835,0.991885166,0.00455602,0.985042735,0.995726496
9.22838E-4,94.538171501,0.993090041,0.00427708,0.987179487,0.995726496
9.3899E-4,94.818385379,0.993666254,0.00399814,0.988247863,0.995726496
9.41674E-4,95.006570268,0.99375724,0.00381218,0.988247863,0.995726496
1.006E-3,95.306686394,0.995586574,0.00353324,0.989316239,0.995726496
1.01493E-3,95.509458551,0.995793896,0.00334728,0.990384615,0.995726496
1.03305E-3,95.817783238,0.996185447,0.00306834,0.992521368,0.995726496
1.0356E-3,96.024823718,0.996237488,0.00288238,0.992521368,0.995726496
1.04701E-3,96.337766878,0.996461995,0.00260344,0.993589744,0.995726496
1.06977E-3,96.550541117,0.996870436,0.00241748,0.993589744,0.995726496
1.10754E-3,96.771517333,0.997446963,0.00223152,0.993589744,0.995726496
1.12944E-3,97.109227041,0.997731214,0.00195258,0.993589744,0.995726496
1.13847E-3,97.336751822,0.997839081,0.00176662,0.993589744,0.995726496
1.20166E-3,97.573349618,0.998462911,0.00158066,0.993589744,0.995726496
1.24614E-3,97.821102133,0.998790633,0.0013947,0.99465812,0.995726496
1.25758E-3,98.071999525,0.998862952,0.00120874,0.99465812,0.995726496
1.3605E-3,98.311027989,0.999347123,0.00102278,0.995726496,0.995726496
1.39064E-3,98.616180367,0.999445033,0.00083682,0.996794872,1
1.43554E-3,98.759734611,0.999564343,0.00074384,0.997863248,1
1.50922E-3,99.059193452,0.999707146,0.00055788,0.997863248,1
1.86669E-3,99.402883979,0.999957366,0.00037192,0.997863248,1
1.96098E-3,99.598982445,0.999974356,0.00027894,0.997863248,1
1.99333E-3,99.798315078,0.999978459,0.00018596,0.997863248,1
2.01685E-3,100,0.999981024,0.00009298,0.998931624,1
2.01685E-3,100,0.999981024,0,0.998931624,1
