Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.28816E-4,88.008549744,0.807702686,0.055719921,0.926373419,0.924471299
1.2919E-4,88.253611277,0.808621337,0.054381516,0.92826128,0.92673716
1.2996E-4,88.51277582,0.810498327,0.052972668,0.930526713,0.930513595
1.30731E-4,88.760368145,0.812357567,0.051634263,0.933169719,0.932024169
1.31305E-4,89.009355612,0.813731977,0.050295858,0.935435152,0.933534743
1.32079E-4,89.25967483,0.815568852,0.048957453,0.937700585,0.93429003
1.32672E-4,89.511120769,0.81696329,0.047619048,0.939022088,0.935800604
1.33094E-4,89.750417574,0.817948396,0.046351085,0.940909949,0.938066465
1.33545E-4,90.003840178,0.818997017,0.04501268,0.943364168,0.938821752
1.34175E-4,90.258156135,0.82044935,0.043674274,0.944874457,0.9418429
1.34914E-4,90.500239322,0.822139607,0.042406312,0.946384746,0.944108761
1.35468E-4,90.757161449,0.823396911,0.041067906,0.948083821,0.946374622
1.36271E-4,91.001689214,0.825202395,0.039799944,0.950160468,0.946374622
1.36987E-4,91.261316127,0.826797846,0.038461538,0.952237115,0.947885196
1.3761E-4,91.508423495,0.82817362,0.037193576,0.953747404,0.94939577
1.38176E-4,91.756701363,0.829413462,0.035925613,0.955824051,0.951661631
1.38959E-4,92.006024867,0.831114498,0.03465765,0.95733434,0.954682779
1.39976E-4,92.257157554,0.833298149,0.033389687,0.959410987,0.957703927
1.40767E-4,92.509856519,0.834978136,0.032121724,0.960921276,0.959214502
1.41437E-4,92.751507438,0.836387437,0.030853762,0.962620351,0.959214502
1.42257E-4,93.005341099,0.838094844,0.029656241,0.964885784,0.964501511
1.42729E-4,93.261828709,0.839069365,0.028388278,0.967151218,0.964501511
1.43375E-4,93.505049018,0.840394427,0.027190758,0.968850293,0.965256798
1.4412E-4,93.763764513,0.841909081,0.025922795,0.970360581,0.966767372
1.44987E-4,94.009397325,0.843653873,0.024725275,0.972248443,0.968277946
1.45999E-4,94.256695324,0.845666564,0.023527754,0.973758731,0.971299094
1.46823E-4,94.505547616,0.847285387,0.022330234,0.975646592,0.972809668
1.47951E-4,94.756045433,0.84947402,0.021132713,0.977156881,0.975075529
1.48704E-4,95.008091835,0.850917981,0.019935193,0.979044742,0.976586103
1.50101E-4,95.262110679,0.853559103,0.018737673,0.980932603,0.978096677
1.51402E-4,95.503399476,0.855977593,0.017610595,0.981498962,0.979607251
1.53533E-4,95.762519684,0.859852668,0.016413074,0.983575609,0.981873112
1.55149E-4,96.009429755,0.862721291,0.015285996,0.984708325,0.983383686
1.56572E-4,96.258890193,0.865199221,0.014158918,0.986596187,0.984138973
1.58598E-4,96.508361844,0.868650559,0.01303184,0.988106475,0.985649547
1.60385E-4,96.750694713,0.871620502,0.011975204,0.989616764,0.988670695
1.62851E-4,97.00997412,0.875608573,0.010848126,0.991504625,0.993202417
1.65707E-4,97.256601708,0.880073632,0.009791491,0.992448556,0.996223565
1.67182E-4,97.50634772,0.882315962,0.008734855,0.993581272,0.996978852
1.69742E-4,97.759122318,0.886109766,0.007678219,0.994525203,0.996978852
1.73523E-4,98.015898824,0.891490138,0.006621584,0.99660185,0.996978852
1.79589E-4,98.263262787,0.899596723,0.00563539,0.997168208,0.996978852
1.86989E-4,98.500876239,0.908668668,0.004719639,0.997923353,0.999244713
2.0151E-4,98.751977243,0.924158916,0.003803888,0.998112139,0.999244713
2.17175E-4,99.004614355,0.937937427,0.00295858,0.999244856,0.999244713
2.32235E-4,99.255599455,0.948817904,0.002183714,0.999622428,0.999244713
2.3656E-4,99.513338975,0.9515744,0.001408848,0.999811214,0.999244713
2.45647E-4,99.754444683,0.956891523,0.000704424,0.999811214,0.999244713
4.42466E-4,100,0.996528295,0.000070442,1,1
